"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37165",2,"92",74,0,2013,1,"N","Scotland County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37165",2,"92",74,0,2013,2,"N","Scotland County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37165",2,"92",74,0,2013,3,"N","Scotland County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37165",2,"922",75,0,2013,1,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"922",75,0,2013,2,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"922",75,0,2013,3,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"9221",76,0,2013,1,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"9221",76,0,2013,2,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"9221",76,0,2013,3,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"92211",77,0,2013,1,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92211",77,0,2013,2,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92211",77,0,2013,3,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"922110",78,0,2013,1,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"922110",78,0,2013,2,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"922110",78,0,2013,3,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92214",77,0,2013,1,"N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92214",77,0,2013,2,"N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92214",77,0,2013,3,"N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"922140",78,0,2013,1,"N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"922140",78,0,2013,2,"N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"922140",78,0,2013,3,"N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"923",75,0,2013,1,"N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"923",75,0,2013,2,"N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"923",75,0,2013,3,"N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"9231",76,0,2013,1,"N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"9231",76,0,2013,2,"N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"9231",76,0,2013,3,"N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92311",77,0,2013,1,"N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92311",77,0,2013,2,"N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92311",77,0,2013,3,"N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"923110",78,0,2013,1,"N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"923110",78,0,2013,2,"N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"923110",78,0,2013,3,"N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"924",75,0,2013,1,"","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,151950,0,0,835
"37165",2,"924",75,0,2013,2,"","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,139674,0,0,826
"37165",2,"924",75,0,2013,3,"","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,142864,139027,1390,845
"37165",2,"9241",76,0,2013,1,"","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,151950,0,0,835
"37165",2,"9241",76,0,2013,2,"","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,139674,0,0,826
"37165",2,"9241",76,0,2013,3,"","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,142864,139027,1390,845
"37165",2,"92412",77,0,2013,1,"","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,151950,0,0,835
"37165",2,"92412",77,0,2013,2,"","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,139674,0,0,826
"37165",2,"92412",77,0,2013,3,"","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,142864,139027,1390,845
"37165",2,"924120",78,0,2013,1,"","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,151950,0,0,835
"37165",2,"924120",78,0,2013,2,"","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,139674,0,0,826
"37165",2,"924120",78,0,2013,3,"","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,142864,139027,1390,845
"37165",2,"926",75,0,2013,1,"N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"926",75,0,2013,2,"N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"926",75,0,2013,3,"N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"9261",76,0,2013,1,"N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"9261",76,0,2013,2,"N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"9261",76,0,2013,3,"N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"92612",77,0,2013,1,"N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92612",77,0,2013,2,"N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92612",77,0,2013,3,"N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"926120",78,0,2013,1,"N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"926120",78,0,2013,2,"N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"926120",78,0,2013,3,"N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92614",77,0,2013,1,"N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92614",77,0,2013,2,"N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92614",77,0,2013,3,"N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"926140",78,0,2013,1,"N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"926140",78,0,2013,2,"N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"926140",78,0,2013,3,"N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"10",71,0,2013,1,"","Scotland County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1790,2015,1779,14606019,452831,7716,604
"37165",3,"10",71,0,2013,2,"","Scotland County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1796,1769,1715,14769230,337090,6068,646
"37165",3,"10",71,0,2013,3,"","Scotland County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1385,1484,1551,13051598,5649027,57816,681
"37165",3,"102",72,0,2013,1,"","Scotland County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1790,2015,1779,14606019,452831,7716,604
"37165",3,"102",72,0,2013,2,"","Scotland County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1796,1769,1715,14769230,337090,6068,646
"37165",3,"102",72,0,2013,3,"","Scotland County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1385,1484,1551,13051598,5649027,57816,681
"37165",3,"1021",73,0,2013,1,"N","Scotland County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",3,"1021",73,0,2013,2,"N","Scotland County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",3,"1021",73,0,2013,3,"N","Scotland County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",3,"1024",73,0,2013,1,"N","Scotland County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"1024",73,0,2013,2,"N","Scotland County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"1024",73,0,2013,3,"N","Scotland County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"1025",73,0,2013,1,"","Scotland County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1195,1425,1190,9658416,0,0,585
"37165",3,"1025",73,0,2013,2,"","Scotland County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1207,1174,1113,9984548,0,0,659
"37165",3,"1025",73,0,2013,3,"","Scotland County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,792,900,961,8066093,2348782,23485,702
"37165",3,"1028",73,0,2013,1,"","Scotland County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,550,545,544,4532632,452831,7716,638
"37165",3,"1028",73,0,2013,2,"","Scotland County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,546,552,558,4373305,337090,6068,609
"37165",3,"1028",73,0,2013,3,"","Scotland County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,551,541,546,4580557,3176949,33098,645
"37165",3,"22",74,0,2013,1,"N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"22",74,0,2013,2,"N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"22",74,0,2013,3,"N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"221",75,0,2013,1,"N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"221",75,0,2013,2,"N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"221",75,0,2013,3,"N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"2213",76,0,2013,1,"N","Scotland County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"2213",76,0,2013,2,"N","Scotland County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"2213",76,0,2013,3,"N","Scotland County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"22131",77,0,2013,1,"N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"22131",77,0,2013,2,"N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"22131",77,0,2013,3,"N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"221310",78,0,2013,1,"N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"221310",78,0,2013,2,"N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"221310",78,0,2013,3,"N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"44-45",74,0,2013,1,"N","Scotland County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"44-45",74,0,2013,2,"N","Scotland County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",3,"44-45",74,0,2013,3,"N","Scotland County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
