"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21173",1,"4911",76,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,39,436560,0,0,868
"21173",1,"4911",76,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,38,508152,0,0,1011
"21173",1,"49111",77,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,40,39,508232,0,0,1011
"21173",1,"49111",77,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,39,436560,0,0,868
"21173",1,"49111",77,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,38,508152,0,0,1011
"21173",1,"491110",78,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,40,39,508232,0,0,1011
"21173",1,"491110",78,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,39,436560,0,0,868
"21173",1,"491110",78,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,38,508152,0,0,1011
"21173",1,"92",74,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,30,26,408410,0,0,1136
"21173",1,"92",74,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,30,459154,0,0,1292
"21173",1,"92",74,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,31,468232,0,0,1302
"21173",1,"924",75,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,98056,0,0,943
"21173",1,"924",75,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,114789,0,0,1060
"21173",1,"924",75,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,115502,0,0,1066
"21173",1,"9241",76,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,98056,0,0,943
"21173",1,"9241",76,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,114789,0,0,1060
"21173",1,"9241",76,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,115502,0,0,1066
"21173",1,"92412",77,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,98056,0,0,943
"21173",1,"92412",77,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,114789,0,0,1060
"21173",1,"92412",77,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,115502,0,0,1066
"21173",1,"924120",78,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,98056,0,0,943
"21173",1,"924120",78,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,114789,0,0,1060
"21173",1,"924120",78,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,115502,0,0,1066
"21173",1,"926",75,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,310354,0,0,1214
"21173",1,"926",75,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,344365,0,0,1394
"21173",1,"926",75,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,20,352730,0,0,1403
"21173",1,"9261",76,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,310354,0,0,1214
"21173",1,"9261",76,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,344365,0,0,1394
"21173",1,"9261",76,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,20,352730,0,0,1403
"21173",1,"92614",77,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73219,0,0,1126
"21173",1,"92614",77,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85568,0,0,1316
"21173",1,"92614",77,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85422,0,0,1314
"21173",1,"926140",78,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73219,0,0,1126
"21173",1,"926140",78,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85568,0,0,1316
"21173",1,"926140",78,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85422,0,0,1314
"21173",1,"92615",77,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,237135,0,0,1244
"21173",1,"92615",77,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,258797,0,0,1422
"21173",1,"92615",77,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,267308,0,0,1435
"21173",1,"926150",78,0,2013,1,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,237135,0,0,1244
"21173",1,"926150",78,0,2013,2,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,258797,0,0,1422
"21173",1,"926150",78,0,2013,3,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,267308,0,0,1435
"21173",2,"10",71,0,2013,1,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,112,112,113,1051636,0,0,720
"21173",2,"10",71,0,2013,2,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,111,111,111,1060698,0,0,735
"21173",2,"10",71,0,2013,3,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,112,113,115,1056553,0,0,717
"21173",2,"102",72,0,2013,1,"","Montgomery County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,112,112,113,1051636,0,0,720
"21173",2,"102",72,0,2013,2,"","Montgomery County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,111,111,111,1060698,0,0,735
"21173",2,"102",72,0,2013,3,"","Montgomery County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,112,113,115,1056553,0,0,717
"21173",2,"1025",73,0,2013,1,"","Montgomery County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,40,372460,0,0,716
"21173",2,"1025",73,0,2013,2,"","Montgomery County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,39,370428,0,0,731
"21173",2,"1025",73,0,2013,3,"","Montgomery County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,42,42,44,386391,0,0,697
"21173",2,"1028",73,0,2013,1,"","Montgomery County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,72,72,73,679176,0,0,722
"21173",2,"1028",73,0,2013,2,"","Montgomery County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,72,72,72,690270,0,0,737
"21173",2,"1028",73,0,2013,3,"","Montgomery County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,70,71,71,670162,0,0,729
"21173",2,"61",74,0,2013,1,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61",74,0,2013,2,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61",74,0,2013,3,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611",75,0,2013,1,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611",75,0,2013,2,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611",75,0,2013,3,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6115",76,0,2013,1,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6115",76,0,2013,2,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6115",76,0,2013,3,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61151",77,0,2013,1,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61151",77,0,2013,2,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61151",77,0,2013,3,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611519",78,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611519",78,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611519",78,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62",74,0,2013,1,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,"62",74,0,2013,2,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,"62",74,0,2013,3,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,"623",75,0,2013,1,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623",75,0,2013,2,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623",75,0,2013,3,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6239",76,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6239",76,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6239",76,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62399",77,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62399",77,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62399",77,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623990",78,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623990",78,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623990",78,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"624",75,0,2013,1,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"624",75,0,2013,2,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"624",75,0,2013,3,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"6241",76,0,2013,1,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"6241",76,0,2013,2,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"6241",76,0,2013,3,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"62419",77,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"62419",77,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"62419",77,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"624190",78,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"624190",78,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"624190",78,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"92",74,0,2013,1,"","Montgomery County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,72,73,679176,0,0,722
"21173",2,"92",74,0,2013,2,"","Montgomery County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,72,72,690270,0,0,737
"21173",2,"92",74,0,2013,3,"","Montgomery County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,71,71,670162,0,0,729
"21173",2,"921",75,0,2013,1,"N","Montgomery County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"921",75,0,2013,2,"N","Montgomery County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"921",75,0,2013,3,"N","Montgomery County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"9211",76,0,2013,1,"N","Montgomery County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"9211",76,0,2013,2,"N","Montgomery County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"9211",76,0,2013,3,"N","Montgomery County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"92113",77,0,2013,1,"N","Montgomery County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92113",77,0,2013,2,"N","Montgomery County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92113",77,0,2013,3,"N","Montgomery County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"921130",78,0,2013,1,"N","Montgomery County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"921130",78,0,2013,2,"N","Montgomery County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"921130",78,0,2013,3,"N","Montgomery County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92119",77,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92119",77,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92119",77,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"921190",78,0,2013,1,"N","Montgomery County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"921190",78,0,2013,2,"N","Montgomery County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"921190",78,0,2013,3,"N","Montgomery County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"922",75,0,2013,1,"","Montgomery County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,45,437777,0,0,760
"21173",2,"922",75,0,2013,2,"","Montgomery County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,43,431864,0,0,773
"21173",2,"922",75,0,2013,3,"","Montgomery County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,44,44,439703,0,0,775
"21173",2,"9221",76,0,2013,1,"","Montgomery County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,45,437777,0,0,760
"21173",2,"9221",76,0,2013,2,"","Montgomery County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,43,431864,0,0,773
"21173",2,"9221",76,0,2013,3,"","Montgomery County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,44,439703,0,0,775
"21173",2,"92211",77,0,2013,1,"N","Montgomery County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92211",77,0,2013,2,"N","Montgomery County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"92211",77,0,2013,3,"N","Montgomery County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"922110",78,0,2013,1,"N","Montgomery County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"922110",78,0,2013,2,"N","Montgomery County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"922110",78,0,2013,3,"N","Montgomery County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
