"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36999",0,"10",70,0,2013,1,"","Unknown Or Undefined, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",27339,138298,139970,142519,3231455490,1056418690,55519100,1772
"36999",0,"10",70,0,2013,2,"","Unknown Or Undefined, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",27903,145484,147531,148352,2805987725,320209168,18347112,1467
"36999",0,"10",70,0,2013,3,"","Unknown Or Undefined, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",29988,151392,153785,154185,2991933362,281791405,16121410,1503
"36999",1,"10",71,0,2013,1,"","Unknown Or Undefined, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,345,355,345,8082943,0,0,1785
"36999",1,"10",71,0,2013,2,"","Unknown Or Undefined, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,519,520,544,9889827,0,0,1442
"36999",1,"10",71,0,2013,3,"","Unknown Or Undefined, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,517,540,543,12164528,0,0,1754
"36999",1,"102",72,0,2013,1,"","Unknown Or Undefined, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,345,355,345,8082943,0,0,1785
"36999",1,"102",72,0,2013,2,"","Unknown Or Undefined, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,519,520,544,9889827,0,0,1442
"36999",1,"102",72,0,2013,3,"","Unknown Or Undefined, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,517,540,543,12164528,0,0,1754
"36999",1,"1021",73,0,2013,1,"","Unknown Or Undefined, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,46,51,52,1417961,0,0,2196
"36999",1,"1021",73,0,2013,2,"","Unknown Or Undefined, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,53,57,59,1178083,0,0,1609
