"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45025",1,"1021",73,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,67,68,826661,0,0,954
"45025",1,"1028",73,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,266885,0,0,1026
"45025",1,"1028",73,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,19,284242,0,0,1131
"45025",1,"1028",73,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,19,278426,0,0,1147
"45025",1,"48-49",74,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,65,65,810142,0,0,984
"45025",1,"48-49",74,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,63,64,715622,0,0,860
"45025",1,"48-49",74,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,67,68,826661,0,0,954
"45025",1,"491",75,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,65,65,810142,0,0,984
"45025",1,"491",75,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,63,64,715622,0,0,860
"45025",1,"491",75,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,67,68,826661,0,0,954
"45025",1,"4911",76,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,65,65,810142,0,0,984
"45025",1,"4911",76,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,63,64,715622,0,0,860
"45025",1,"4911",76,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,67,68,826661,0,0,954
"45025",1,"49111",77,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,65,65,810142,0,0,984
"45025",1,"49111",77,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,63,64,715622,0,0,860
"45025",1,"49111",77,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,67,68,826661,0,0,954
"45025",1,"491110",78,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,65,65,810142,0,0,984
"45025",1,"491110",78,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,63,64,715622,0,0,860
"45025",1,"491110",78,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,67,68,826661,0,0,954
"45025",1,"92",74,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,266885,0,0,1026
"45025",1,"92",74,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,19,284242,0,0,1131
"45025",1,"92",74,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,19,278426,0,0,1147
"45025",1,"924",75,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,248845,0,0,1063
"45025",1,"924",75,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,17,264238,0,0,1173
"45025",1,"924",75,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,259113,0,0,1196
"45025",1,"9241",76,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,248845,0,0,1063
"45025",1,"9241",76,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,17,264238,0,0,1173
"45025",1,"9241",76,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,259113,0,0,1196
"45025",1,"92412",77,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,248845,0,0,1063
"45025",1,"92412",77,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,17,264238,0,0,1173
"45025",1,"92412",77,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,259113,0,0,1196
"45025",1,"924120",78,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,248845,0,0,1063
"45025",1,"924120",78,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,264238,0,0,1173
"45025",1,"924120",78,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,259113,0,0,1196
"45025",1,"926",75,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,18040,0,0,694
"45025",1,"926",75,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,20004,0,0,769
"45025",1,"926",75,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,19313,0,0,743
"45025",1,"9261",76,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,18040,0,0,694
"45025",1,"9261",76,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,20004,0,0,769
"45025",1,"9261",76,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,19313,0,0,743
"45025",1,"92611",77,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10120,0,0,778
"45025",1,"92611",77,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10564,0,0,813
"45025",1,"92611",77,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9793,0,0,753
"45025",1,"926110",78,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10120,0,0,778
"45025",1,"926110",78,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10564,0,0,813
"45025",1,"926110",78,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9793,0,0,753
"45025",1,"92614",77,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7920,0,0,609
"45025",1,"92614",77,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9440,0,0,726
"45025",1,"92614",77,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9520,0,0,732
"45025",1,"926140",78,0,2013,1,"","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7920,0,0,609
"45025",1,"926140",78,0,2013,2,"","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9440,0,0,726
"45025",1,"926140",78,0,2013,3,"","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9520,0,0,732
"45025",2,"10",71,0,2013,1,"","Chesterfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,327,387,387,2776449,0,0,582
"45025",2,"10",71,0,2013,2,"","Chesterfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,391,384,358,2824114,0,0,575
"45025",2,"10",71,0,2013,3,"","Chesterfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,340,354,374,2769859,0,0,599
"45025",2,"102",72,0,2013,1,"","Chesterfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,327,387,387,2776449,0,0,582
"45025",2,"102",72,0,2013,2,"","Chesterfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,391,384,358,2824114,0,0,575
"45025",2,"102",72,0,2013,3,"","Chesterfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,340,354,374,2769859,0,0,599
"45025",2,"1025",73,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"1025",73,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"1025",73,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"1028",73,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45025",2,"1028",73,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45025",2,"1028",73,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45025",2,"61",74,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"61",74,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"61",74,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"611",75,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"611",75,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"611",75,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"6112",76,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"6112",76,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"6112",76,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"61121",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"61121",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"61121",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"611210",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"611210",78,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"611210",78,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"62",74,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"62",74,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"62",74,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"624",75,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"624",75,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"624",75,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"6243",76,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"6243",76,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"6243",76,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"62431",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"62431",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"62431",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"624310",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"624310",78,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"624310",78,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92",74,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45025",2,"92",74,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45025",2,"92",74,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45025",2,"922",75,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"922",75,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"922",75,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"9221",76,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"9221",76,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"9221",76,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"92214",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92214",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92214",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"922140",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"922140",78,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"922140",78,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92215",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92215",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92215",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"922150",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"922150",78,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"922150",78,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923",75,0,2013,1,"","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,69,661979,0,0,738
"45025",2,"923",75,0,2013,2,"","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,70,70,669725,0,0,736
"45025",2,"923",75,0,2013,3,"","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,70,70,670516,0,0,737
"45025",2,"9231",76,0,2013,1,"","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,69,661979,0,0,738
"45025",2,"9231",76,0,2013,2,"","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,70,70,669725,0,0,736
"45025",2,"9231",76,0,2013,3,"","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,70,70,670516,0,0,737
"45025",2,"92311",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92311",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92311",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923110",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923110",78,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923110",78,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92312",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92312",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92312",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923120",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923120",78,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"923120",78,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",2,"92313",77,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"92313",77,0,2013,2,"N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"92313",77,0,2013,3,"N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",2,"923130",78,0,2013,1,"N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
