"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48267",1,"48-49",74,0,2013,2,"","Kimble County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,9,77075,0,0,684
"48267",1,"48-49",74,0,2013,3,"","Kimble County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,88077,0,0,884
"48267",1,"491",75,0,2013,1,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,91385,0,0,811
"48267",1,"491",75,0,2013,2,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,77075,0,0,684
"48267",1,"491",75,0,2013,3,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,88077,0,0,884
"48267",1,"4911",76,0,2013,1,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,91385,0,0,811
"48267",1,"4911",76,0,2013,2,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,77075,0,0,684
"48267",1,"4911",76,0,2013,3,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,88077,0,0,884
"48267",1,"49111",77,0,2013,1,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,91385,0,0,811
"48267",1,"49111",77,0,2013,2,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,77075,0,0,684
"48267",1,"49111",77,0,2013,3,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,88077,0,0,884
"48267",1,"491110",78,0,2013,1,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,91385,0,0,811
"48267",1,"491110",78,0,2013,2,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,77075,0,0,684
"48267",1,"491110",78,0,2013,3,"","Kimble County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,88077,0,0,884
"48267",1,"92",74,0,2013,1,"","Kimble County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,61501,0,0,1183
"48267",1,"92",74,0,2013,2,"","Kimble County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,71655,0,0,1378
"48267",1,"92",74,0,2013,3,"","Kimble County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,4,71917,0,0,1185
"48267",1,"924",75,0,2013,1,"","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61501,0,0,1183
"48267",1,"924",75,0,2013,2,"","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,71655,0,0,1378
"48267",1,"924",75,0,2013,3,"","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,4,71917,0,0,1185
"48267",1,"9241",76,0,2013,1,"","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61501,0,0,1183
"48267",1,"9241",76,0,2013,2,"","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,71655,0,0,1378
"48267",1,"9241",76,0,2013,3,"","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,71917,0,0,1185
"48267",1,"92412",77,0,2013,1,"","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61501,0,0,1183
"48267",1,"92412",77,0,2013,2,"","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,71655,0,0,1378
"48267",1,"92412",77,0,2013,3,"","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,71917,0,0,1185
"48267",1,"924120",78,0,2013,1,"","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61501,0,0,1183
"48267",1,"924120",78,0,2013,2,"","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,71655,0,0,1378
"48267",1,"924120",78,0,2013,3,"","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,71917,0,0,1185
"48267",2,"10",71,0,2013,1,"","Kimble County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,62,62,65,597640,0,0,730
"48267",2,"10",71,0,2013,2,"","Kimble County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,69,71,78,684566,0,0,725
"48267",2,"10",71,0,2013,3,"","Kimble County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,74,73,64,649575,0,0,710
"48267",2,"101",72,0,2013,1,"N","Kimble County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"101",72,0,2013,2,"N","Kimble County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"101",72,0,2013,3,"N","Kimble County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"1012",73,0,2013,1,"N","Kimble County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"1012",73,0,2013,2,"N","Kimble County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"1012",73,0,2013,3,"N","Kimble County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"102",72,0,2013,1,"N","Kimble County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48267",2,"102",72,0,2013,2,"N","Kimble County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48267",2,"102",72,0,2013,3,"N","Kimble County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48267",2,"1025",73,0,2013,1,"N","Kimble County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"1025",73,0,2013,2,"N","Kimble County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"1025",73,0,2013,3,"N","Kimble County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"1028",73,0,2013,1,"","Kimble County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,18,151359,0,0,713
"48267",2,"1028",73,0,2013,2,"","Kimble County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,21,177855,0,0,673
"48267",2,"1028",73,0,2013,3,"","Kimble County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,16,168473,0,0,720
"48267",2,"23",74,0,2013,1,"N","Kimble County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"23",74,0,2013,2,"N","Kimble County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"23",74,0,2013,3,"N","Kimble County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"237",75,0,2013,1,"N","Kimble County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"237",75,0,2013,2,"N","Kimble County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"237",75,0,2013,3,"N","Kimble County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"2373",76,0,2013,1,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"2373",76,0,2013,2,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"2373",76,0,2013,3,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"23731",77,0,2013,1,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"23731",77,0,2013,2,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"23731",77,0,2013,3,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"237310",78,0,2013,1,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"237310",78,0,2013,2,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"237310",78,0,2013,3,"N","Kimble County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"61",74,0,2013,1,"N","Kimble County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"61",74,0,2013,2,"N","Kimble County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"61",74,0,2013,3,"N","Kimble County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"611",75,0,2013,1,"N","Kimble County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"611",75,0,2013,2,"N","Kimble County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"611",75,0,2013,3,"N","Kimble County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"6113",76,0,2013,1,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"6113",76,0,2013,2,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"6113",76,0,2013,3,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"61131",77,0,2013,1,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"61131",77,0,2013,2,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"61131",77,0,2013,3,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"611310",78,0,2013,1,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"611310",78,0,2013,2,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"611310",78,0,2013,3,"N","Kimble County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"92",74,0,2013,1,"","Kimble County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,18,151359,0,0,713
"48267",2,"92",74,0,2013,2,"","Kimble County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,21,177855,0,0,673
"48267",2,"92",74,0,2013,3,"","Kimble County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,16,168473,0,0,720
"48267",2,"922",75,0,2013,1,"N","Kimble County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"922",75,0,2013,2,"N","Kimble County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"922",75,0,2013,3,"N","Kimble County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"9221",76,0,2013,1,"N","Kimble County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"9221",76,0,2013,2,"N","Kimble County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"9221",76,0,2013,3,"N","Kimble County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"92212",77,0,2013,1,"N","Kimble County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"92212",77,0,2013,2,"N","Kimble County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"92212",77,0,2013,3,"N","Kimble County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"922120",78,0,2013,1,"N","Kimble County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"922120",78,0,2013,2,"N","Kimble County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"922120",78,0,2013,3,"N","Kimble County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"923",75,0,2013,1,"N","Kimble County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"923",75,0,2013,2,"N","Kimble County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"923",75,0,2013,3,"-","Kimble County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48267",2,"9231",76,0,2013,1,"N","Kimble County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"9231",76,0,2013,2,"N","Kimble County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"9231",76,0,2013,3,"-","Kimble County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48267",2,"92312",77,0,2013,1,"N","Kimble County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"92312",77,0,2013,2,"N","Kimble County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"92312",77,0,2013,3,"-","Kimble County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48267",2,"923120",78,0,2013,1,"N","Kimble County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"923120",78,0,2013,2,"N","Kimble County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",2,"923120",78,0,2013,3,"-","Kimble County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48267",2,"924",75,0,2013,1,"N","Kimble County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"924",75,0,2013,2,"N","Kimble County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"924",75,0,2013,3,"N","Kimble County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"9241",76,0,2013,1,"N","Kimble County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"9241",76,0,2013,2,"N","Kimble County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"9241",76,0,2013,3,"N","Kimble County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"92412",77,0,2013,1,"N","Kimble County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"92412",77,0,2013,2,"N","Kimble County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"92412",77,0,2013,3,"N","Kimble County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"924120",78,0,2013,1,"N","Kimble County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"924120",78,0,2013,2,"N","Kimble County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"924120",78,0,2013,3,"N","Kimble County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"926",75,0,2013,1,"N","Kimble County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"926",75,0,2013,2,"N","Kimble County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"926",75,0,2013,3,"N","Kimble County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"9261",76,0,2013,1,"N","Kimble County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"9261",76,0,2013,2,"N","Kimble County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"9261",76,0,2013,3,"N","Kimble County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"92614",77,0,2013,1,"N","Kimble County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"92614",77,0,2013,2,"N","Kimble County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"92614",77,0,2013,3,"N","Kimble County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"926140",78,0,2013,1,"N","Kimble County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"926140",78,0,2013,2,"N","Kimble County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",2,"926140",78,0,2013,3,"N","Kimble County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48267",3,"10",71,0,2013,1,"","Kimble County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,223,224,225,1568601,134630,132,539
"48267",3,"10",71,0,2013,2,"","Kimble County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,216,216,219,1570057,56741,54,557
"48267",3,"10",71,0,2013,3,"","Kimble County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,209,207,197,1511229,23000,21,569
"48267",3,"101",72,0,2013,1,"N","Kimble County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",3,"101",72,0,2013,2,"N","Kimble County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",3,"101",72,0,2013,3,"N","Kimble County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",3,"1012",73,0,2013,1,"N","Kimble County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",3,"1012",73,0,2013,2,"N","Kimble County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",3,"1012",73,0,2013,3,"N","Kimble County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48267",3,"102",72,0,2013,1,"N","Kimble County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48267",3,"102",72,0,2013,2,"N","Kimble County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48267",3,"102",72,0,2013,3,"N","Kimble County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48267",3,"1022",73,0,2013,1,"N","Kimble County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
