"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33009",5,"238191",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"2382",76,0,2013,1,"","Grafton County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,386,382,378,4735213,3870839,95359,954
"33009",5,"2382",76,0,2013,2,"","Grafton County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,352,354,345,4527144,1082692,26843,994
"33009",5,"2382",76,0,2013,3,"","Grafton County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,352,354,368,4861712,592827,13447,1045
"33009",5,"23821",77,0,2013,1,"","Grafton County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,192,189,183,2823981,2115747,54467,1155
"33009",5,"23821",77,0,2013,2,"","Grafton County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,177,182,178,2814304,466089,14408,1209
"33009",5,"23821",77,0,2013,3,"","Grafton County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,187,195,206,3082177,386435,10046,1210
"33009",5,"238211",78,0,2013,1,"","Grafton County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,55,53,51,499855,460642,14265,725
"33009",5,"238211",78,0,2013,2,"","Grafton County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,49,49,48,450366,188801,5787,712
"33009",5,"238211",78,0,2013,3,"","Grafton County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,48,45,43,391661,59696,1538,665
"33009",5,"238212",78,0,2013,1,"","Grafton County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,136,132,2324126,1655105,40202,1324
"33009",5,"238212",78,0,2013,2,"","Grafton County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,133,130,2363938,277288,8621,1395
"33009",5,"238212",78,0,2013,3,"","Grafton County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,150,163,2690516,326739,8508,1374
"33009",5,"23822",77,0,2013,1,"","Grafton County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,194,193,195,1911232,1755092,40892,758
"33009",5,"23822",77,0,2013,2,"","Grafton County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,175,172,167,1712840,616603,12435,769
"33009",5,"23822",77,0,2013,3,"","Grafton County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,165,159,162,1779535,206392,3401,845
"33009",5,"238221",78,0,2013,1,"","Grafton County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,96,95,99,924587,840976,11945,736
"33009",5,"238221",78,0,2013,2,"","Grafton County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,91,91,95,915138,360362,5300,762
"33009",5,"238221",78,0,2013,3,"","Grafton County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,95,94,96,972248,135851,2086,787
"33009",5,"238222",78,0,2013,1,"","Grafton County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,98,96,986645,914116,28947,780
"33009",5,"238222",78,0,2013,2,"","Grafton County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,81,72,797702,256241,7135,777
"33009",5,"238222",78,0,2013,3,"","Grafton County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,65,66,807287,70541,1315,927
"33009",5,"2383",76,0,2013,1,"","Grafton County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,119,125,129,982932,913943,29552,608
"33009",5,"2383",76,0,2013,2,"","Grafton County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,143,171,188,1316772,809725,29654,605
"33009",5,"2383",76,0,2013,3,"","Grafton County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,200,195,180,1580645,608370,25844,634
"33009",5,"23831",77,0,2013,1,"","Grafton County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,21,224922,206433,7660,775
"33009",5,"23831",77,0,2013,2,"","Grafton County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,31,30,316551,115120,4862,859
"33009",5,"23831",77,0,2013,3,"","Grafton County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,26,374596,55687,2664,930
"33009",5,"238311",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",5,"238311",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",5,"238311",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",5,"238312",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238312",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238312",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"23832",77,0,2013,1,"","Grafton County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,58,61,448479,409979,15674,605
"33009",5,"23832",77,0,2013,2,"","Grafton County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,98,113,667368,467683,20121,544
"33009",5,"23832",77,0,2013,3,"","Grafton County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,113,109,796750,418267,20022,555
"33009",5,"238321",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"33009",5,"238321",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"33009",5,"238321",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"33009",5,"238322",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238322",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238322",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"23833",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23833",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23833",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238331",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238331",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238331",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23834",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23834",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23834",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238341",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238341",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238341",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23835",77,0,2013,1,"","Grafton County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,19,21,105475,105475,1142,399
"33009",5,"23835",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33009",5,"23835",77,0,2013,3,"","Grafton County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,18,134657,52533,982,478
"33009",5,"238351",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33009",5,"238351",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33009",5,"238351",78,0,2013,3,"","Grafton County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,18,134657,52533,982,478
"33009",5,"238352",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238352",78,0,2013,2,"-","Grafton County, New Hampshire","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"238352",78,0,2013,3,"-","Grafton County, New Hampshire","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"23839",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23839",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"23839",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238391",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238391",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238391",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"238392",78,0,2013,1,"-","Grafton County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"238392",78,0,2013,2,"-","Grafton County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"238392",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"2389",76,0,2013,1,"","Grafton County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,146,135,136,1321947,1243225,76827,732
"33009",5,"2389",76,0,2013,2,"","Grafton County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,160,196,207,1788435,977557,61954,733
"33009",5,"2389",76,0,2013,3,"","Grafton County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,204,208,206,2014339,648477,38487,752
"33009",5,"23891",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"33009",5,"23891",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"33009",5,"23891",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"33009",5,"238911",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"33009",5,"238911",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"33009",5,"238911",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"33009",5,"238912",78,0,2013,1,"","Grafton County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,76,82,876652,804380,50161,854
"33009",5,"238912",78,0,2013,2,"","Grafton County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,101,107,1109059,495852,31550,871
"33009",5,"238912",78,0,2013,3,"","Grafton County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,110,105,1239464,282445,16629,886
"33009",5,"23899",77,0,2013,1,"N","Grafton County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"23899",77,0,2013,2,"N","Grafton County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"23899",77,0,2013,3,"N","Grafton County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238991",78,0,2013,1,"N","Grafton County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238991",78,0,2013,2,"N","Grafton County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"238991",78,0,2013,3,"N","Grafton County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"31-33",74,0,2013,1,"","Grafton County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",121,5122,5112,5117,65343519,49718588,1698873,982
"33009",5,"31-33",74,0,2013,2,"","Grafton County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,5150,5208,5276,69666285,18229052,615724,1028
"33009",5,"31-33",74,0,2013,3,"","Grafton County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,5257,5217,5166,63553095,4547055,130402,938
"33009",5,"311",75,0,2013,1,"","Grafton County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,44,378426,345381,4122,642
"33009",5,"311",75,0,2013,2,"","Grafton County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,45,44,325519,144427,2185,556
"33009",5,"311",75,0,2013,3,"","Grafton County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,48,48,389749,123499,2759,629
"33009",5,"3112",76,0,2013,1,"N","Grafton County, New Hampshire","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3112",76,0,2013,2,"-","Grafton County, New Hampshire","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"3112",76,0,2013,3,"-","Grafton County, New Hampshire","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"31121",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31121",77,0,2013,2,"-","Grafton County, New Hampshire","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"31121",77,0,2013,3,"-","Grafton County, New Hampshire","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"311211",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311211",78,0,2013,2,"-","Grafton County, New Hampshire","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"311211",78,0,2013,3,"-","Grafton County, New Hampshire","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33009",5,"3113",76,0,2013,1,"N","Grafton County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3113",76,0,2013,2,"N","Grafton County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3113",76,0,2013,3,"N","Grafton County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31135",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31135",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31135",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311352",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311352",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311352",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3116",76,0,2013,1,"N","Grafton County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3116",76,0,2013,2,"N","Grafton County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3116",76,0,2013,3,"N","Grafton County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31161",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31161",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31161",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311611",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311611",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311611",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3117",76,0,2013,1,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3117",76,0,2013,2,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3117",76,0,2013,3,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31171",77,0,2013,1,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31171",77,0,2013,2,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"31171",77,0,2013,3,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311710",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311710",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311710",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"3118",76,0,2013,1,"","Grafton County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,22805,22805,717,202
"33009",5,"3118",76,0,2013,2,"","Grafton County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,22170,22170,688,213
"33009",5,"3118",76,0,2013,3,"","Grafton County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,25352,25352,599,234
"33009",5,"31181",77,0,2013,1,"","Grafton County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,22805,22805,717,202
"33009",5,"31181",77,0,2013,2,"","Grafton County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,22170,22170,688,213
"33009",5,"31181",77,0,2013,3,"","Grafton County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,25352,25352,599,234
"33009",5,"311811",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311811",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311811",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",5,"311812",78,0,2013,1,"N","Grafton County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"311812",78,0,2013,2,"N","Grafton County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",5,"311812",78,0,2013,3,"N","Grafton County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
