"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36109",1,"92119",77,0,2013,1,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,54091,0,0,1783
"36109",1,"92119",77,0,2013,2,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46941,0,0,1805
"36109",1,"92119",77,0,2013,3,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29406,0,0,2262
"36109",1,"921190",78,0,2013,1,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,54091,0,0,1783
"36109",1,"921190",78,0,2013,2,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46941,0,0,1805
"36109",1,"921190",78,0,2013,3,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29406,0,0,2262
"36109",1,"922",75,0,2013,1,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,88083,0,0,2259
"36109",1,"922",75,0,2013,2,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,103396,0,0,2651
"36109",1,"922",75,0,2013,3,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,103376,0,0,2651
"36109",1,"9221",76,0,2013,1,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,88083,0,0,2259
"36109",1,"9221",76,0,2013,2,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,103396,0,0,2651
"36109",1,"9221",76,0,2013,3,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,103376,0,0,2651
"36109",1,"92212",77,0,2013,1,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88083,0,0,2259
"36109",1,"92212",77,0,2013,2,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103396,0,0,2651
"36109",1,"92212",77,0,2013,3,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103376,0,0,2651
"36109",1,"922120",78,0,2013,1,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88083,0,0,2259
"36109",1,"922120",78,0,2013,2,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103396,0,0,2651
"36109",1,"922120",78,0,2013,3,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103376,0,0,2651
"36109",1,"923",75,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,103521,0,0,1194
"36109",1,"923",75,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82836,0,0,1062
"36109",1,"923",75,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95611,0,0,1226
"36109",1,"9231",76,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,103521,0,0,1194
"36109",1,"9231",76,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82836,0,0,1062
"36109",1,"9231",76,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95611,0,0,1226
"36109",1,"92313",77,0,2013,1,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,103521,0,0,1194
"36109",1,"92313",77,0,2013,2,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82836,0,0,1062
"36109",1,"92313",77,0,2013,3,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95611,0,0,1226
"36109",1,"923130",78,0,2013,1,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,103521,0,0,1194
"36109",1,"923130",78,0,2013,2,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82836,0,0,1062
"36109",1,"923130",78,0,2013,3,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95611,0,0,1226
"36109",1,"924",75,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,26,390999,0,0,1203
"36109",1,"924",75,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,26,453882,0,0,1415
"36109",1,"924",75,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,22,341917,0,0,1127
"36109",1,"9241",76,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,26,390999,0,0,1203
"36109",1,"9241",76,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,26,453882,0,0,1415
"36109",1,"9241",76,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,22,341917,0,0,1127
"36109",1,"92411",77,0,2013,1,"","Tompkins County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"92411",77,0,2013,2,"","Tompkins County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"92411",77,0,2013,3,"","Tompkins County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"924110",78,0,2013,1,"","Tompkins County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"924110",78,0,2013,2,"","Tompkins County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"924110",78,0,2013,3,"","Tompkins County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"92412",77,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,26,390999,0,0,1203
"36109",1,"92412",77,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,26,453882,0,0,1415
"36109",1,"92412",77,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,22,341917,0,0,1127
"36109",1,"924120",78,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,26,390999,0,0,1203
"36109",1,"924120",78,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,26,453882,0,0,1415
"36109",1,"924120",78,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,22,341917,0,0,1127
"36109",1,"926",75,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,113,110,1813888,0,0,1238
"36109",1,"926",75,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,112,108,1985770,0,0,1384
"36109",1,"926",75,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,109,107,1981065,0,0,1407
"36109",1,"9261",76,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,113,110,1813888,0,0,1238
"36109",1,"9261",76,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,112,108,1985770,0,0,1384
"36109",1,"9261",76,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,109,107,1981065,0,0,1407
"36109",1,"92611",77,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,46661,0,0,598
"36109",1,"92611",77,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,65514,0,0,840
"36109",1,"92611",77,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74463,0,0,955
"36109",1,"926110",78,0,2013,1,"","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,46661,0,0,598
"36109",1,"926110",78,0,2013,2,"","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,65514,0,0,840
"36109",1,"926110",78,0,2013,3,"","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74463,0,0,955
"36109",1,"92612",77,0,2013,1,"","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,17,180369,0,0,743
"36109",1,"92612",77,0,2013,2,"","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,16,195908,0,0,869
"36109",1,"92612",77,0,2013,3,"","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,189918,0,0,859
"36109",1,"926120",78,0,2013,1,"","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,17,180369,0,0,743
"36109",1,"926120",78,0,2013,2,"","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,16,195908,0,0,869
"36109",1,"926120",78,0,2013,3,"","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,189918,0,0,859
"36109",1,"92614",77,0,2013,1,"","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,88,87,1586858,0,0,1387
"36109",1,"92614",77,0,2013,2,"","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,88,86,1724348,0,0,1525
"36109",1,"92614",77,0,2013,3,"","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,86,84,1716684,0,0,1547
"36109",1,"926140",78,0,2013,1,"","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,88,87,1586858,0,0,1387
"36109",1,"926140",78,0,2013,2,"","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,88,86,1724348,0,0,1525
"36109",1,"926140",78,0,2013,3,"","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,86,84,1716684,0,0,1547
"36109",1,"928",75,0,2013,1,"","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,93034,0,0,933
"36109",1,"928",75,0,2013,2,"","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,97271,0,0,976
"36109",1,"928",75,0,2013,3,"","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71130,0,0,782
"36109",1,"9281",76,0,2013,1,"","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,93034,0,0,933
"36109",1,"9281",76,0,2013,2,"","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,97271,0,0,976
"36109",1,"9281",76,0,2013,3,"","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71130,0,0,782
"36109",1,"92811",77,0,2013,1,"","Tompkins County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,93034,0,0,933
"36109",1,"92811",77,0,2013,2,"","Tompkins County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,97271,0,0,976
"36109",1,"92811",77,0,2013,3,"","Tompkins County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71130,0,0,782
"36109",1,"928110",78,0,2013,1,"","Tompkins County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,93034,0,0,933
"36109",1,"928110",78,0,2013,2,"","Tompkins County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,97271,0,0,976
"36109",1,"928110",78,0,2013,3,"","Tompkins County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71130,0,0,782
"36109",2,"10",71,0,2013,1,"","Tompkins County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,494,496,496,7571104,0,0,1176
"36109",2,"10",71,0,2013,2,"","Tompkins County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,526,579,668,7387455,0,0,962
"36109",2,"10",71,0,2013,3,"","Tompkins County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,772,768,621,8882050,0,0,948
"36109",2,"102",72,0,2013,1,"","Tompkins County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,494,496,496,7571104,0,0,1176
"36109",2,"102",72,0,2013,2,"","Tompkins County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,526,579,668,7387455,0,0,962
"36109",2,"102",72,0,2013,3,"","Tompkins County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,772,768,621,8882050,0,0,948
"36109",2,"1025",73,0,2013,1,"N","Tompkins County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",2,"1025",73,0,2013,2,"N","Tompkins County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",2,"1025",73,0,2013,3,"N","Tompkins County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",2,"1026",73,0,2013,1,"N","Tompkins County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",2,"1026",73,0,2013,2,"N","Tompkins County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
