"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05097",1,"491",75,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,14,88099,0,0,484
"05097",1,"4911",76,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,15,15,101283,0,0,531
"05097",1,"4911",76,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,14,14,82595,0,0,443
"05097",1,"4911",76,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,14,88099,0,0,484
"05097",1,"49111",77,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,15,101283,0,0,531
"05097",1,"49111",77,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,14,82595,0,0,443
"05097",1,"49111",77,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,88099,0,0,484
"05097",1,"491110",78,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,15,15,101283,0,0,531
"05097",1,"491110",78,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,14,82595,0,0,443
"05097",1,"491110",78,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,88099,0,0,484
"05097",1,"92",74,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,41,41,546783,0,0,1009
"05097",1,"92",74,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,41,48,577869,0,0,1034
"05097",1,"92",74,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,39,37,581580,0,0,1100
"05097",1,"924",75,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,41,41,546783,0,0,1009
"05097",1,"924",75,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,48,577869,0,0,1034
"05097",1,"924",75,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,39,37,581580,0,0,1100
"05097",1,"9241",76,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,41,41,546783,0,0,1009
"05097",1,"9241",76,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,48,577869,0,0,1034
"05097",1,"9241",76,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,39,37,581580,0,0,1100
"05097",1,"92412",77,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,41,41,546783,0,0,1009
"05097",1,"92412",77,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,48,577869,0,0,1034
"05097",1,"92412",77,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,39,37,581580,0,0,1100
"05097",1,"924120",78,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,41,41,546783,0,0,1009
"05097",1,"924120",78,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,48,577869,0,0,1034
"05097",1,"924120",78,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,39,37,581580,0,0,1100
"05097",1,"926",75,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"926",75,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"926",75,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"9261",76,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"9261",76,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"9261",76,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"92611",77,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"92611",77,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"92611",77,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"926110",78,0,2013,1,"","Montgomery County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"926110",78,0,2013,2,"","Montgomery County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",1,"926110",78,0,2013,3,"","Montgomery County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"10",71,0,2013,1,"","Montgomery County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,43,44,331289,0,0,584
"05097",2,"10",71,0,2013,2,"","Montgomery County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,45,43,395966,0,0,692
"05097",2,"10",71,0,2013,3,"","Montgomery County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,44,45,319339,0,0,563
"05097",2,"102",72,0,2013,1,"","Montgomery County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,43,44,331289,0,0,584
"05097",2,"102",72,0,2013,2,"","Montgomery County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,45,43,395966,0,0,692
"05097",2,"102",72,0,2013,3,"","Montgomery County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,44,45,319339,0,0,563
"05097",2,"1025",73,0,2013,1,"N","Montgomery County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",2,"1025",73,0,2013,2,"N","Montgomery County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",2,"1025",73,0,2013,3,"N","Montgomery County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",2,"1028",73,0,2013,1,"N","Montgomery County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05097",2,"1028",73,0,2013,2,"N","Montgomery County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05097",2,"1028",73,0,2013,3,"N","Montgomery County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05097",2,"62",74,0,2013,1,"N","Montgomery County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",2,"62",74,0,2013,2,"N","Montgomery County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",2,"62",74,0,2013,3,"N","Montgomery County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",2,"621",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"621",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"621",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"6216",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"6216",76,0,2013,2,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"6216",76,0,2013,3,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"62161",77,0,2013,1,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"62161",77,0,2013,2,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"62161",77,0,2013,3,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"621610",78,0,2013,1,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"621610",78,0,2013,2,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"621610",78,0,2013,3,"N","Montgomery County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"624",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"624",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"624",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"6241",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"6241",76,0,2013,2,"N","Montgomery County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"6241",76,0,2013,3,"N","Montgomery County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"62419",77,0,2013,1,"N","Montgomery County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"62419",77,0,2013,2,"N","Montgomery County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"62419",77,0,2013,3,"N","Montgomery County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"624190",78,0,2013,1,"N","Montgomery County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"624190",78,0,2013,2,"N","Montgomery County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"624190",78,0,2013,3,"N","Montgomery County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92",74,0,2013,1,"N","Montgomery County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05097",2,"92",74,0,2013,2,"N","Montgomery County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05097",2,"92",74,0,2013,3,"N","Montgomery County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05097",2,"921",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"921",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"921",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9211",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9211",76,0,2013,2,"N","Montgomery County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9211",76,0,2013,3,"N","Montgomery County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92113",77,0,2013,1,"N","Montgomery County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92113",77,0,2013,2,"N","Montgomery County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92113",77,0,2013,3,"N","Montgomery County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"921130",78,0,2013,1,"N","Montgomery County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"921130",78,0,2013,2,"N","Montgomery County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"921130",78,0,2013,3,"N","Montgomery County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"922",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"922",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"922",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9221",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9221",76,0,2013,2,"N","Montgomery County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9221",76,0,2013,3,"N","Montgomery County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92213",77,0,2013,1,"N","Montgomery County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92213",77,0,2013,2,"N","Montgomery County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92213",77,0,2013,3,"N","Montgomery County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"922130",78,0,2013,1,"N","Montgomery County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"922130",78,0,2013,2,"N","Montgomery County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"922130",78,0,2013,3,"N","Montgomery County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"923",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"923",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"923",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9231",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9231",76,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9231",76,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92312",77,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92312",77,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92312",77,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"923120",78,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"923120",78,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"923120",78,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"924",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"924",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"924",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9241",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9241",76,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9241",76,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92412",77,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92412",77,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"92412",77,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"924120",78,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"924120",78,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"924120",78,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"926",75,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"926",75,0,2013,2,"N","Montgomery County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"926",75,0,2013,3,"N","Montgomery County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",2,"9261",76,0,2013,1,"N","Montgomery County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
