"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21215",1,"1024",73,0,2013,2,"","Spencer County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,71620,0,0,1033
"21215",1,"1024",73,0,2013,3,"","Spencer County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,66054,0,0,847
"21215",1,"48-49",74,0,2013,1,"","Spencer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,18,247516,0,0,985
"21215",1,"48-49",74,0,2013,2,"","Spencer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,197108,0,0,827
"21215",1,"48-49",74,0,2013,3,"","Spencer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,16,234980,0,0,1107
"21215",1,"491",75,0,2013,1,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,18,247516,0,0,985
"21215",1,"491",75,0,2013,2,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,197108,0,0,827
"21215",1,"491",75,0,2013,3,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,234980,0,0,1107
"21215",1,"4911",76,0,2013,1,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,18,247516,0,0,985
"21215",1,"4911",76,0,2013,2,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,197108,0,0,827
"21215",1,"4911",76,0,2013,3,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,234980,0,0,1107
"21215",1,"49111",77,0,2013,1,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,18,247516,0,0,985
"21215",1,"49111",77,0,2013,2,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,197108,0,0,827
"21215",1,"49111",77,0,2013,3,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,234980,0,0,1107
"21215",1,"491110",78,0,2013,1,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,18,247516,0,0,985
"21215",1,"491110",78,0,2013,2,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,197108,0,0,827
"21215",1,"491110",78,0,2013,3,"","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,234980,0,0,1107
"21215",1,"54",74,0,2013,1,"","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60263,0,0,927
"21215",1,"54",74,0,2013,2,"","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,71620,0,0,1033
"21215",1,"54",74,0,2013,3,"","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,66054,0,0,847
"21215",1,"541",75,0,2013,1,"","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60263,0,0,927
"21215",1,"541",75,0,2013,2,"","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,71620,0,0,1033
"21215",1,"541",75,0,2013,3,"","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,66054,0,0,847
"21215",1,"5413",76,0,2013,1,"","Spencer County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60263,0,0,927
"21215",1,"5413",76,0,2013,2,"","Spencer County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,71620,0,0,1033
"21215",1,"5413",76,0,2013,3,"","Spencer County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,66054,0,0,847
"21215",1,"54133",77,0,2013,1,"","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60263,0,0,927
"21215",1,"54133",77,0,2013,2,"","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,71620,0,0,1033
"21215",1,"54133",77,0,2013,3,"","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,66054,0,0,847
"21215",1,"541330",78,0,2013,1,"","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60263,0,0,927
"21215",1,"541330",78,0,2013,2,"","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,71620,0,0,1033
"21215",1,"541330",78,0,2013,3,"","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,66054,0,0,847
"21215",2,"10",71,0,2013,1,"","Spencer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,52,52,451530,0,0,668
"21215",2,"10",71,0,2013,2,"","Spencer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,52,52,456720,0,0,676
"21215",2,"10",71,0,2013,3,"","Spencer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,54,54,466634,0,0,669
"21215",2,"102",72,0,2013,1,"","Spencer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,52,52,451530,0,0,668
"21215",2,"102",72,0,2013,2,"","Spencer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,52,52,456720,0,0,676
"21215",2,"102",72,0,2013,3,"","Spencer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,53,54,54,466634,0,0,669
"21215",2,"1025",73,0,2013,1,"N","Spencer County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"1025",73,0,2013,2,"N","Spencer County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"1025",73,0,2013,3,"N","Spencer County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"1026",73,0,2013,1,"N","Spencer County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"1026",73,0,2013,2,"N","Spencer County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"1026",73,0,2013,3,"N","Spencer County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"1028",73,0,2013,1,"","Spencer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,36,323908,0,0,692
"21215",2,"1028",73,0,2013,2,"","Spencer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,36,322766,0,0,690
"21215",2,"1028",73,0,2013,3,"","Spencer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,37,37,37,330198,0,0,686
"21215",2,"62",74,0,2013,1,"N","Spencer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"62",74,0,2013,2,"N","Spencer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"62",74,0,2013,3,"N","Spencer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"624",75,0,2013,1,"N","Spencer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"624",75,0,2013,2,"N","Spencer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"624",75,0,2013,3,"N","Spencer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"6241",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"6241",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"6241",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"62419",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"62419",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"62419",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"624190",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"624190",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"624190",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"6243",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"6243",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"6243",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"62431",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"62431",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"62431",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"624310",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"624310",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"624310",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"71",74,0,2013,1,"N","Spencer County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"71",74,0,2013,2,"N","Spencer County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"71",74,0,2013,3,"N","Spencer County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"712",75,0,2013,1,"N","Spencer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"712",75,0,2013,2,"N","Spencer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"712",75,0,2013,3,"N","Spencer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"7121",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"7121",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"7121",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"71219",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"71219",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"71219",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"712190",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"712190",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"712190",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92",74,0,2013,1,"","Spencer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,36,323908,0,0,692
"21215",2,"92",74,0,2013,2,"","Spencer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,36,322766,0,0,690
"21215",2,"92",74,0,2013,3,"","Spencer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,37,37,330198,0,0,686
"21215",2,"921",75,0,2013,1,"N","Spencer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"921",75,0,2013,2,"N","Spencer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"921",75,0,2013,3,"N","Spencer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9211",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9211",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9211",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"92113",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"92113",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"92113",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"921130",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"921130",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"921130",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"922",75,0,2013,1,"N","Spencer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"922",75,0,2013,2,"N","Spencer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"922",75,0,2013,3,"N","Spencer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9221",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9221",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9221",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"92211",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92211",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92211",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"922110",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"922110",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"922110",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92213",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92213",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92213",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"922130",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"922130",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"922130",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"924",75,0,2013,1,"N","Spencer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"924",75,0,2013,2,"N","Spencer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"924",75,0,2013,3,"N","Spencer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"9241",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"9241",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"9241",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"92412",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92412",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92412",77,0,2013,3,"N","Spencer County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"924120",78,0,2013,1,"N","Spencer County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"924120",78,0,2013,2,"N","Spencer County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"924120",78,0,2013,3,"N","Spencer County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21215",2,"925",75,0,2013,1,"N","Spencer County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"925",75,0,2013,2,"N","Spencer County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"925",75,0,2013,3,"N","Spencer County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"9251",76,0,2013,1,"N","Spencer County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"9251",76,0,2013,2,"N","Spencer County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"9251",76,0,2013,3,"N","Spencer County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92511",77,0,2013,1,"N","Spencer County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21215",2,"92511",77,0,2013,2,"N","Spencer County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
