"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51121",1,"52",74,0,2013,3,"","Montgomery County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"522",75,0,2013,1,"","Montgomery County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"51121",1,"522",75,0,2013,2,"","Montgomery County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"522",75,0,2013,3,"","Montgomery County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"5222",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"51121",1,"5222",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"5222",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"52229",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"51121",1,"52229",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"52229",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"522298",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"51121",1,"522298",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"522298",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"51121",1,"54",74,0,2013,1,"","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,22,22,540885,0,0,1836
"51121",1,"54",74,0,2013,2,"","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,571713,0,0,1999
"51121",1,"54",74,0,2013,3,"","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,575449,0,0,2012
"51121",1,"541",75,0,2013,1,"","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,22,22,540885,0,0,1836
"51121",1,"541",75,0,2013,2,"","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,571713,0,0,1999
"51121",1,"541",75,0,2013,3,"","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,575449,0,0,2012
"51121",1,"5413",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18167,0,0,1397
"51121",1,"5413",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"51121",1,"5413",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"51121",1,"54133",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18167,0,0,1397
"51121",1,"54133",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"51121",1,"54133",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"51121",1,"541330",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18167,0,0,1397
"51121",1,"541330",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"51121",1,"541330",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"51121",1,"5419",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,21,522718,0,0,1856
"51121",1,"5419",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,551402,0,0,2020
"51121",1,"5419",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,558039,0,0,2044
"51121",1,"54199",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,21,522718,0,0,1856
"51121",1,"54199",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,551402,0,0,2020
"51121",1,"54199",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,558039,0,0,2044
"51121",1,"541990",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,21,522718,0,0,1856
"51121",1,"541990",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,551402,0,0,2020
"51121",1,"541990",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,558039,0,0,2044
"51121",1,"92",74,0,2013,1,"","Montgomery County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,84,85,1287752,0,0,1156
"51121",1,"92",74,0,2013,2,"","Montgomery County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,85,94,1445509,0,0,1278
"51121",1,"92",74,0,2013,3,"","Montgomery County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,91,82,1507498,0,0,1313
"51121",1,"921",75,0,2013,1,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1556,0,0,120
"51121",1,"921",75,0,2013,2,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,107,0,0,12
"51121",1,"921",75,0,2013,3,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",1,"9211",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1556,0,0,120
"51121",1,"9211",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,107,0,0,12
"51121",1,"9211",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",1,"92119",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1556,0,0,120
"51121",1,"92119",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,107,0,0,12
"51121",1,"92119",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",1,"921190",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1556,0,0,120
"51121",1,"921190",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,107,0,0,12
"51121",1,"921190",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",1,"924",75,0,2013,1,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,52,53,803600,0,0,1145
"51121",1,"924",75,0,2013,2,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,53,59,945938,0,0,1356
"51121",1,"924",75,0,2013,3,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,49,1005137,0,0,1414
"51121",1,"9241",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,52,53,803600,0,0,1145
"51121",1,"9241",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,53,59,945938,0,0,1356
"51121",1,"9241",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,57,49,1005137,0,0,1414
"51121",1,"92412",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,52,53,803600,0,0,1145
"51121",1,"92412",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,53,59,945938,0,0,1356
"51121",1,"92412",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,57,49,1005137,0,0,1414
"51121",1,"924120",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,52,53,803600,0,0,1145
"51121",1,"924120",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,53,59,945938,0,0,1356
"51121",1,"924120",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,49,1005137,0,0,1414
"51121",1,"926",75,0,2013,1,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62835,0,0,1208
"51121",1,"926",75,0,2013,2,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,96134,0,0,1305
"51121",1,"926",75,0,2013,3,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,118878,0,0,1524
"51121",1,"9261",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62835,0,0,1208
"51121",1,"9261",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,96134,0,0,1305
"51121",1,"9261",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,118878,0,0,1524
"51121",1,"92614",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62835,0,0,1208
"51121",1,"92614",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85563,0,0,1316
"51121",1,"92614",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86205,0,0,1326
"51121",1,"926140",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62835,0,0,1208
"51121",1,"926140",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85563,0,0,1316
"51121",1,"926140",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86205,0,0,1326
"51121",1,"92615",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",1,"92615",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10571,0,0,1220
"51121",1,"92615",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32673,0,0,2513
"51121",1,"926150",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",1,"926150",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10571,0,0,1220
"51121",1,"926150",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32673,0,0,2513
"51121",1,"928",75,0,2013,1,"","Montgomery County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,419761,0,0,1211
"51121",1,"928",75,0,2013,2,"","Montgomery County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,28,403330,0,0,1149
"51121",1,"928",75,0,2013,3,"","Montgomery County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,383483,0,0,1066
"51121",1,"9281",76,0,2013,1,"","Montgomery County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,419761,0,0,1211
"51121",1,"9281",76,0,2013,2,"","Montgomery County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,28,403330,0,0,1149
"51121",1,"9281",76,0,2013,3,"","Montgomery County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,383483,0,0,1066
"51121",1,"92811",77,0,2013,1,"","Montgomery County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,419761,0,0,1211
"51121",1,"92811",77,0,2013,2,"","Montgomery County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,28,403330,0,0,1149
"51121",1,"92811",77,0,2013,3,"","Montgomery County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,383483,0,0,1066
"51121",1,"928110",78,0,2013,1,"","Montgomery County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,419761,0,0,1211
"51121",1,"928110",78,0,2013,2,"","Montgomery County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,28,403330,0,0,1149
"51121",1,"928110",78,0,2013,3,"","Montgomery County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,383483,0,0,1066
"51121",2,"10",71,0,2013,1,"N","Montgomery County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51121",2,"10",71,0,2013,2,"N","Montgomery County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51121",2,"10",71,0,2013,3,"N","Montgomery County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51121",2,"101",72,0,2013,1,"N","Montgomery County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"101",72,0,2013,2,"N","Montgomery County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"101",72,0,2013,3,"N","Montgomery County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"1012",73,0,2013,1,"N","Montgomery County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"1012",73,0,2013,2,"N","Montgomery County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"1012",73,0,2013,3,"N","Montgomery County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"102",72,0,2013,1,"N","Montgomery County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51121",2,"102",72,0,2013,2,"N","Montgomery County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51121",2,"102",72,0,2013,3,"N","Montgomery County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51121",2,"1025",73,0,2013,1,"N","Montgomery County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",2,"1025",73,0,2013,2,"N","Montgomery County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",2,"1025",73,0,2013,3,"N","Montgomery County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51121",2,"1026",73,0,2013,1,"N","Montgomery County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"1026",73,0,2013,2,"N","Montgomery County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51121",2,"1026",73,0,2013,3,"N","Montgomery County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
