"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30093",1,"1028",73,0,2013,3,"","Silver Bow County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,188,185,184,3066088,0,0,1270
"30093",1,"48-49",74,0,2013,1,"","Silver Bow County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,86,85,1404268,0,0,1271
"30093",1,"48-49",74,0,2013,2,"","Silver Bow County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,79,81,1118609,0,0,1058
"30093",1,"48-49",74,0,2013,3,"","Silver Bow County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,80,79,1248917,0,0,1201
"30093",1,"491",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,86,85,1404268,0,0,1271
"30093",1,"491",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,79,81,1118609,0,0,1058
"30093",1,"491",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,80,79,1248917,0,0,1201
"30093",1,"4911",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,86,85,1404268,0,0,1271
"30093",1,"4911",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,79,81,1118609,0,0,1058
"30093",1,"4911",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,80,79,1248917,0,0,1201
"30093",1,"49111",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,86,85,1404268,0,0,1271
"30093",1,"49111",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,79,81,1118609,0,0,1058
"30093",1,"49111",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,80,79,1248917,0,0,1201
"30093",1,"491110",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,86,85,1404268,0,0,1271
"30093",1,"491110",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,79,81,1118609,0,0,1058
"30093",1,"491110",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,80,79,1248917,0,0,1201
"30093",1,"52",74,0,2013,1,"","Silver Bow County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23002,0,0,1769
"30093",1,"52",74,0,2013,2,"","Silver Bow County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"30093",1,"52",74,0,2013,3,"","Silver Bow County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21701,0,0,1669
"30093",1,"522",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23002,0,0,1769
"30093",1,"522",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"30093",1,"522",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21701,0,0,1669
"30093",1,"5222",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23002,0,0,1769
"30093",1,"5222",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"30093",1,"5222",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21701,0,0,1669
"30093",1,"52229",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23002,0,0,1769
"30093",1,"52229",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"30093",1,"52229",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21701,0,0,1669
"30093",1,"522298",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23002,0,0,1769
"30093",1,"522298",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"30093",1,"522298",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21701,0,0,1669
"30093",1,"92",74,0,2013,1,"","Silver Bow County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,168,164,2428820,0,0,1128
"30093",1,"92",74,0,2013,2,"","Silver Bow County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,166,180,189,2827913,0,0,1220
"30093",1,"92",74,0,2013,3,"","Silver Bow County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,188,185,184,3066088,0,0,1270
"30093",1,"921",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35565,0,0,1368
"30093",1,"921",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"30093",1,"921",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24153,0,0,1858
"30093",1,"9211",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35565,0,0,1368
"30093",1,"9211",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"30093",1,"9211",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24153,0,0,1858
"30093",1,"92119",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35565,0,0,1368
"30093",1,"92119",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"30093",1,"92119",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24153,0,0,1858
"30093",1,"921190",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35565,0,0,1368
"30093",1,"921190",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"30093",1,"921190",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24153,0,0,1858
"30093",1,"922",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,32,666526,0,0,1570
"30093",1,"922",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,642250,0,0,1544
"30093",1,"922",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,739092,0,0,1777
"30093",1,"9221",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,32,666526,0,0,1570
"30093",1,"9221",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,642250,0,0,1544
"30093",1,"9221",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,739092,0,0,1777
"30093",1,"92211",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,392885,0,0,1813
"30093",1,"92211",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,331750,0,0,1595
"30093",1,"92211",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,423734,0,0,2037
"30093",1,"922110",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,392885,0,0,1813
"30093",1,"922110",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,331750,0,0,1595
"30093",1,"922110",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,423734,0,0,2037
"30093",1,"92212",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,273641,0,0,1316
"30093",1,"92212",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,310500,0,0,1493
"30093",1,"92212",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,315358,0,0,1516
"30093",1,"922120",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,273641,0,0,1316
"30093",1,"922120",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,310500,0,0,1493
"30093",1,"922120",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,315358,0,0,1516
"30093",1,"923",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,98949,0,0,1087
"30093",1,"923",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,128160,0,0,1344
"30093",1,"923",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114206,0,0,1255
"30093",1,"9231",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,98949,0,0,1087
"30093",1,"9231",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,128160,0,0,1344
"30093",1,"9231",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114206,0,0,1255
"30093",1,"92313",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,98949,0,0,1087
"30093",1,"92313",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,128160,0,0,1344
"30093",1,"92313",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114206,0,0,1255
"30093",1,"923130",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98949,0,0,1087
"30093",1,"923130",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,128160,0,0,1344
"30093",1,"923130",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114206,0,0,1255
"30093",1,"924",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,88,86,1250348,0,0,1114
"30093",1,"924",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,101,110,1564747,0,0,1216
"30093",1,"924",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,107,105,1801304,0,0,1295
"30093",1,"9241",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,88,86,1250348,0,0,1114
"30093",1,"9241",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,101,110,1564747,0,0,1216
"30093",1,"9241",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,107,105,1801304,0,0,1295
"30093",1,"92411",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"30093",1,"92411",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26862,0,0,2066
"30093",1,"92411",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23751,0,0,1827
"30093",1,"924110",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"30093",1,"924110",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26862,0,0,2066
"30093",1,"924110",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23751,0,0,1827
"30093",1,"92412",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,87,85,1225883,0,0,1105
"30093",1,"92412",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,100,109,1537885,0,0,1207
"30093",1,"92412",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,106,104,1777553,0,0,1290
"30093",1,"924120",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,87,85,1225883,0,0,1105
"30093",1,"924120",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,100,109,1537885,0,0,1207
"30093",1,"924120",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,106,104,1777553,0,0,1290
"30093",1,"926",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,18,132779,0,0,557
"30093",1,"926",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,161350,0,0,690
"30093",1,"926",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,162462,0,0,694
"30093",1,"9261",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,18,132779,0,0,557
"30093",1,"9261",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,161350,0,0,690
"30093",1,"9261",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,162462,0,0,694
"30093",1,"92611",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4900,0,0,377
"30093",1,"92611",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8744,0,0,673
"30093",1,"92611",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7135,0,0,549
"30093",1,"926110",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4900,0,0,377
"30093",1,"926110",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8744,0,0,673
"30093",1,"926110",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7135,0,0,549
"30093",1,"92612",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,73101,0,0,422
"30093",1,"92612",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,87878,0,0,520
"30093",1,"92612",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,91056,0,0,539
"30093",1,"926120",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,73101,0,0,422
"30093",1,"926120",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,87878,0,0,520
"30093",1,"926120",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,91056,0,0,539
"30093",1,"92614",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54778,0,0,1053
"30093",1,"92614",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64728,0,0,1245
"30093",1,"92614",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64271,0,0,1236
"30093",1,"926140",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54778,0,0,1053
"30093",1,"926140",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64728,0,0,1245
"30093",1,"926140",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64271,0,0,1236
"30093",1,"928",75,0,2013,1,"","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,244653,0,0,973
"30093",1,"928",75,0,2013,2,"","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,310704,0,0,1138
"30093",1,"928",75,0,2013,3,"","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,224871,0,0,837
"30093",1,"9281",76,0,2013,1,"","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,244653,0,0,973
"30093",1,"9281",76,0,2013,2,"","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,310704,0,0,1138
"30093",1,"9281",76,0,2013,3,"","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,224871,0,0,837
"30093",1,"92811",77,0,2013,1,"","Silver Bow County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,244653,0,0,973
"30093",1,"92811",77,0,2013,2,"","Silver Bow County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,310704,0,0,1138
"30093",1,"92811",77,0,2013,3,"","Silver Bow County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,224871,0,0,837
"30093",1,"928110",78,0,2013,1,"","Silver Bow County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,244653,0,0,973
"30093",1,"928110",78,0,2013,2,"","Silver Bow County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,310704,0,0,1138
"30093",1,"928110",78,0,2013,3,"","Silver Bow County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,224871,0,0,837
