"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48185",1,"92614",77,0,2013,3,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15543,0,0,1196
"48185",1,"926140",78,0,2013,1,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15191,0,0,1169
"48185",1,"926140",78,0,2013,2,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15604,0,0,1200
"48185",1,"926140",78,0,2013,3,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15543,0,0,1196
"48185",2,"10",71,0,2013,1,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,695,702,705,6689883,0,0,734
"48185",2,"10",71,0,2013,2,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,712,702,709,6830107,0,0,742
"48185",2,"10",71,0,2013,3,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,701,708,705,6749471,0,0,737
"48185",2,"101",72,0,2013,1,"N","Grimes County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"101",72,0,2013,2,"N","Grimes County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"101",72,0,2013,3,"N","Grimes County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"1012",73,0,2013,1,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"1012",73,0,2013,2,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"1012",73,0,2013,3,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"102",72,0,2013,1,"N","Grimes County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48185",2,"102",72,0,2013,2,"N","Grimes County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48185",2,"102",72,0,2013,3,"N","Grimes County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48185",2,"1025",73,0,2013,1,"N","Grimes County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48185",2,"1025",73,0,2013,2,"","Grimes County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,59,59,59,779011,0,0,1016
"48185",2,"1025",73,0,2013,3,"N","Grimes County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48185",2,"1028",73,0,2013,1,"N","Grimes County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48185",2,"1028",73,0,2013,2,"N","Grimes County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48185",2,"1028",73,0,2013,3,"N","Grimes County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48185",2,"23",74,0,2013,1,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23",74,0,2013,2,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23",74,0,2013,3,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237",75,0,2013,1,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237",75,0,2013,2,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237",75,0,2013,3,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"2373",76,0,2013,1,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"2373",76,0,2013,2,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"2373",76,0,2013,3,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23731",77,0,2013,1,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23731",77,0,2013,2,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23731",77,0,2013,3,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237310",78,0,2013,1,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237310",78,0,2013,2,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237310",78,0,2013,3,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"61",74,0,2013,1,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61",74,0,2013,2,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61",74,0,2013,3,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611",75,0,2013,1,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611",75,0,2013,2,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611",75,0,2013,3,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6113",76,0,2013,1,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6113",76,0,2013,2,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6113",76,0,2013,3,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61131",77,0,2013,1,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61131",77,0,2013,2,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61131",77,0,2013,3,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611310",78,0,2013,1,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611310",78,0,2013,2,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611310",78,0,2013,3,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"62",74,0,2013,1,"N","Grimes County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"62",74,0,2013,2,"N","Grimes County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"62",74,0,2013,3,"N","Grimes County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"621",75,0,2013,1,"N","Grimes County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"621",75,0,2013,2,"N","Grimes County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"621",75,0,2013,3,"N","Grimes County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6214",76,0,2013,1,"N","Grimes County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6214",76,0,2013,2,"N","Grimes County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6214",76,0,2013,3,"N","Grimes County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"62149",77,0,2013,1,"N","Grimes County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"62149",77,0,2013,2,"N","Grimes County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"62149",77,0,2013,3,"N","Grimes County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"621498",78,0,2013,1,"N","Grimes County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"621498",78,0,2013,2,"N","Grimes County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"621498",78,0,2013,3,"N","Grimes County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"624",75,0,2013,1,"N","Grimes County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"624",75,0,2013,2,"N","Grimes County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"624",75,0,2013,3,"N","Grimes County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"6241",76,0,2013,1,"N","Grimes County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"6241",76,0,2013,2,"N","Grimes County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"6241",76,0,2013,3,"N","Grimes County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"62411",77,0,2013,1,"N","Grimes County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"62411",77,0,2013,2,"N","Grimes County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"62411",77,0,2013,3,"N","Grimes County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"624110",78,0,2013,1,"N","Grimes County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"624110",78,0,2013,2,"N","Grimes County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"624110",78,0,2013,3,"N","Grimes County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"92",74,0,2013,1,"N","Grimes County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48185",2,"92",74,0,2013,2,"N","Grimes County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48185",2,"92",74,0,2013,3,"N","Grimes County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48185",2,"922",75,0,2013,1,"N","Grimes County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,"922",75,0,2013,2,"N","Grimes County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,"922",75,0,2013,3,"N","Grimes County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,"9221",76,0,2013,1,"N","Grimes County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,"9221",76,0,2013,2,"N","Grimes County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,"9221",76,0,2013,3,"N","Grimes County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,"92212",77,0,2013,1,"N","Grimes County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"92212",77,0,2013,2,"N","Grimes County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"92212",77,0,2013,3,"N","Grimes County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"922120",78,0,2013,1,"N","Grimes County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"922120",78,0,2013,2,"N","Grimes County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"922120",78,0,2013,3,"N","Grimes County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"92214",77,0,2013,1,"N","Grimes County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"92214",77,0,2013,2,"N","Grimes County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"92214",77,0,2013,3,"N","Grimes County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"922140",78,0,2013,1,"N","Grimes County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"922140",78,0,2013,2,"N","Grimes County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"922140",78,0,2013,3,"N","Grimes County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"923",75,0,2013,1,"","Grimes County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,130009,0,0,833
"48185",2,"923",75,0,2013,2,"","Grimes County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,129899,0,0,833
"48185",2,"923",75,0,2013,3,"N","Grimes County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48185",2,"9231",76,0,2013,1,"","Grimes County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,130009,0,0,833
