"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42111",1,"92313",77,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131715,0,0,1126
"42111",1,"923130",78,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,146603,0,0,1253
"42111",1,"923130",78,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,157308,0,0,1345
"42111",1,"923130",78,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131715,0,0,1126
"42111",1,"924",75,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,149357,0,0,985
"42111",1,"924",75,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,172288,0,0,1136
"42111",1,"924",75,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,15,189816,0,0,1095
"42111",1,"9241",76,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,149357,0,0,985
"42111",1,"9241",76,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,172288,0,0,1136
"42111",1,"9241",76,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,15,189816,0,0,1095
"42111",1,"92412",77,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,149357,0,0,985
"42111",1,"92412",77,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,172288,0,0,1136
"42111",1,"92412",77,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,15,189816,0,0,1095
"42111",1,"924120",78,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,149357,0,0,985
"42111",1,"924120",78,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,172288,0,0,1136
"42111",1,"924120",78,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,15,189816,0,0,1095
"42111",1,"926",75,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,84920,0,0,933
"42111",1,"926",75,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,96279,0,0,1111
"42111",1,"926",75,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,75439,0,0,1024
"42111",1,"9261",76,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,84920,0,0,933
"42111",1,"9261",76,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,96279,0,0,1111
"42111",1,"9261",76,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,75439,0,0,1024
"42111",1,"92611",77,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,27440,0,0,704
"42111",1,"92611",77,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,32186,0,0,825
"42111",1,"92611",77,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,30908,0,0,892
"42111",1,"926110",78,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,27440,0,0,704
"42111",1,"926110",78,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,32186,0,0,825
"42111",1,"926110",78,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,30908,0,0,892
"42111",1,"92614",77,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57480,0,0,1105
"42111",1,"92614",77,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,64093,0,0,1345
"42111",1,"92614",77,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44531,0,0,1142
"42111",1,"926140",78,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57480,0,0,1105
"42111",1,"926140",78,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,64093,0,0,1345
"42111",1,"926140",78,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44531,0,0,1142
"42111",1,"928",75,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54695,0,0,1402
"42111",1,"928",75,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53725,0,0,1378
"42111",1,"928",75,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,2,35690,0,0,1373
"42111",1,"9281",76,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54695,0,0,1402
"42111",1,"9281",76,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53725,0,0,1378
"42111",1,"9281",76,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,2,35690,0,0,1373
"42111",1,"92811",77,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54695,0,0,1402
"42111",1,"92811",77,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53725,0,0,1378
"42111",1,"92811",77,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,35690,0,0,1373
"42111",1,"928110",78,0,2013,1,"","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54695,0,0,1402
"42111",1,"928110",78,0,2013,2,"","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53725,0,0,1378
"42111",1,"928110",78,0,2013,3,"","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,35690,0,0,1373
"42111",2,"10",71,0,2013,1,"","Somerset County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1532,1511,1509,22895739,0,0,1161
"42111",2,"10",71,0,2013,2,"","Somerset County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1491,1515,1566,20366015,0,0,1028
"42111",2,"10",71,0,2013,3,"","Somerset County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1594,1577,1551,23830695,0,0,1165
"42111",2,"101",72,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"101",72,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"101",72,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"1012",73,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"1012",73,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"1012",73,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"102",72,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42111",2,"102",72,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42111",2,"102",72,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"42111",2,"1021",73,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42111",2,"1021",73,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42111",2,"1021",73,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42111",2,"1025",73,0,2013,1,"","Somerset County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,48,47,457562,0,0,728
"42111",2,"1025",73,0,2013,2,"","Somerset County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,47,47,45,522204,0,0,867
"42111",2,"1025",73,0,2013,3,"","Somerset County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,45,44,446370,0,0,769
"42111",2,"1026",73,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"1026",73,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"1026",73,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"1028",73,0,2013,1,"","Somerset County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1245,1230,1229,19420799,0,0,1210
"42111",2,"1028",73,0,2013,2,"","Somerset County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1213,1258,1314,17278086,0,0,1053
"42111",2,"1028",73,0,2013,3,"","Somerset County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1340,1323,1300,21300324,0,0,1240
"42111",2,"23",74,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"23",74,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"23",74,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"237",75,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"237",75,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"237",75,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"2373",76,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"2373",76,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"2373",76,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"23731",77,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"23731",77,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"23731",77,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"237310",78,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"237310",78,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"237310",78,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"44-45",74,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"44-45",74,0,2013,2,"N","Somerset County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"44-45",74,0,2013,3,"N","Somerset County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",2,"445",75,0,2013,1,"N","Somerset County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
