"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3650",3,"10",41,0,2013,2,"","Olympia-Tumwater, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,11313,11362,11384,123793257,3184789,26304,839
"C3650",3,"10",41,0,2013,3,"","Olympia-Tumwater, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,11061,10497,10676,127662562,2330378,22440,914
"C3650",5,"10",41,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7566,63411,63468,63882,618948112,505453738,8552088,749
"C3650",5,"10",41,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7639,64598,65187,65435,616929293,428538915,7667991,729
"C3650",5,"10",41,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7739,65897,66240,66186,653391544,350976997,6425054,760
"C3650",5,"101",42,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1062,7587,7616,7654,84147456,80758454,2484927,850
"C3650",5,"101",42,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1071,7840,8120,8362,90867979,78032395,2474114,862
"C3650",5,"101",42,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1081,8555,8624,8614,96675758,65683532,2134167,865
"C3650",5,"1011",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",136,1343,1375,1376,12281895,11402995,255212,692
"C3650",5,"1011",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1486,1593,1632,14399919,12675737,277356,705
"C3650",5,"1011",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",136,1630,1646,1635,13946625,10264361,205213,655
"C3650",5,"1012",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",756,3197,3155,3163,35713854,34816573,1409826,866
"C3650",5,"1012",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",764,3235,3388,3561,38813231,34534793,1497794,880
"C3650",5,"1012",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",780,3750,3760,3818,44844566,31067379,1385682,914
"C3650",5,"1013",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",170,3047,3086,3115,36151707,34538886,819889,902
"C3650",5,"1013",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",168,3119,3139,3169,37654829,30821865,698964,922
"C3650",5,"1013",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",165,3175,3218,3161,37884567,24351792,543272,915
"C3650",5,"102",42,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6504,55824,55852,56228,534800656,424695284,6067161,735
"C3650",5,"102",42,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6568,56758,57067,57073,526061314,350506520,5193877,710
"C3650",5,"102",42,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6658,57342,57616,57572,556715786,285293465,4290887,745
"C3650",5,"1021",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,16658,16547,16522,164778156,148717057,2149933,765
"C3650",5,"1021",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1225,16634,16771,16750,161405070,114490445,1726574,743
"C3650",5,"1021",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1228,17016,17098,17174,178982129,94971710,1428487,805
"C3650",5,"1022",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",92,876,890,893,12119581,10397461,198047,1052
"C3650",5,"1022",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,896,914,901,11972139,8394212,146150,1019
"C3650",5,"1022",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,913,918,915,12564417,5471610,100856,1056
"C3650",5,"1023",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",578,3471,3454,3447,46800790,38243151,638122,1041
"C3650",5,"1023",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",580,3462,3498,3476,42254088,28567363,482565,934
"C3650",5,"1023",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",583,3534,3523,3507,42216027,21061676,361064,922
"C3650",5,"1024",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,8800,8806,9017,94186128,88267649,1471680,816
"C3650",5,"1024",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,9198,9098,9039,96357998,75464160,1359821,813
"C3650",5,"1024",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1075,8968,9285,9230,96481960,57780179,1139104,810
"C3650",5,"1025",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2357,14284,14426,14446,155361906,80515339,798263,831
"C3650",5,"1025",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2395,14434,14421,14406,148861345,65118494,673638,794
"C3650",5,"1025",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2457,14491,14404,14504,160120211,53681426,557614,851
"C3650",5,"1026",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",603,8574,8553,8722,35318157,35016313,442775,315
"C3650",5,"1026",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",607,8936,9106,9238,38147401,36955728,469089,323
"C3650",5,"1026",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",612,9177,9191,9031,38848025,35942026,447196,327
"C3650",5,"1027",43,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,3161,3176,3181,26235938,23538314,368341,636
"C3650",5,"1027",43,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,3198,3259,3263,27063273,21516118,336040,643
"C3650",5,"1027",43,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",612,3243,3197,3211,27503017,16384838,256566,658
"C3650",5,"11",44,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1327,1359,1360,12121111,11242211,248024,691
"C3650",5,"11",44,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,1466,1573,1610,14091750,12373205,264826,699
"C3650",5,"11",44,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1617,1633,1624,13846101,10169678,200157,656
"C3650",5,"111",45,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,422,461,460,2695722,2692416,42469,463
"C3650",5,"111",45,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,512,570,611,3665022,3600544,55568,500
"C3650",5,"111",45,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,666,686,637,4152250,3878599,62106,482
"C3650",5,"1112",46,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,29,31,105130,105130,1599,276
"C3650",5,"1112",46,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,96,112,526540,526540,5879,447
"C3650",5,"1112",46,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,160,152,962739,957539,11457,479
"C3650",5,"11121",47,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,29,31,105130,105130,1599,276
"C3650",5,"11121",47,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,96,112,526540,526540,5879,447
"C3650",5,"11121",47,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,160,152,962739,957539,11457,479
"C3650",5,"111219",48,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,29,31,105130,105130,1599,276
"C3650",5,"111219",48,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,96,112,526540,526540,5879,447
"C3650",5,"111219",48,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,160,152,962739,957539,11457,479
"C3650",5,"1113",46,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"1113",46,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3650",5,"1113",46,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"11133",47,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"11133",47,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3650",5,"11133",47,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"111333",48,0,2013,1,"-","Olympia-Tumwater, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,"111333",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111333",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111334",48,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,7,17797,17797,504,342
"C3650",5,"111334",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3650",5,"111334",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"111339",48,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111339",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111339",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"1114",46,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,389,426,419,2556352,2553046,40295,478
"C3650",5,"1114",46,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,438,448,452,3038611,2974133,47797,524
"C3650",5,"1114",46,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,454,452,440,2942782,2674331,46544,505
"C3650",5,"11141",47,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"11141",47,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"11141",47,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"111411",48,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111411",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111411",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111419",48,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111419",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111419",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11142",47,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3650",5,"11142",47,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3650",5,"11142",47,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3650",5,"111421",48,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,159,164,1029469,1029469,26621,479
"C3650",5,"111421",48,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,170,175,1207209,1184613,31766,548
"C3650",5,"111421",48,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,182,173,1367105,1230351,33512,594
"C3650",5,"111422",48,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111422",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111422",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"1119",46,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"1119",46,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"1119",46,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"11194",47,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11194",47,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11194",47,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111940",48,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111940",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111940",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11199",47,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"11199",47,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"11199",47,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111998",48,0,2013,1,"N","Olympia-Tumwater, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111998",48,0,2013,2,"N","Olympia-Tumwater, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111998",48,0,2013,3,"N","Olympia-Tumwater, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"112",45,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,428,417,413,3312032,3294131,23534,608
"C3650",5,"112",45,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,475,526,541,3942526,3833418,29736,590
"C3650",5,"112",45,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,494,474,480,3729492,3286674,25282,594
"C3650",5,"1121",46,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,72,70,599029,590641,2787,652
"C3650",5,"1121",46,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,79,78,645968,645968,3147,654
"C3650",5,"1121",46,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,74,76,668510,659560,3337,683
"C3650",5,"11211",47,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,24877,16489,129,478
"C3650",5,"11211",47,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,21405,21405,198,329
"C3650",5,"11211",47,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,5,20599,20599,448,432
"C3650",5,"112111",48,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,24877,16489,129,478
"C3650",5,"112111",48,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,21405,21405,198,329
"C3650",5,"112111",48,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,5,20599,20599,448,432
"C3650",5,"11212",47,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,68,66,574152,574152,2658,662
"C3650",5,"11212",47,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,74,73,624563,624563,2949,677
"C3650",5,"11212",47,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,71,71,647911,638961,2889,695
"C3650",5,"112120",48,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,68,66,574152,574152,2658,662
"C3650",5,"112120",48,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,74,73,624563,624563,2949,677
"C3650",5,"112120",48,0,2013,3,"","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,71,71,647911,638961,2889,695
"C3650",5,"1123",46,0,2013,1,"","Olympia-Tumwater, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,178,178,1338198,1337560,9499,575
"C3650",5,"1123",46,0,2013,2,"","Olympia-Tumwater, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,192,194,1575600,1515959,10778,630
