"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29047",1,"1023",73,0,2013,1,"","Clay County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,175,164,162,3607778,0,0,1662
"29047",1,"1023",73,0,2013,2,"","Clay County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,162,161,158,3984410,0,0,1912
"29047",1,"1023",73,0,2013,3,"","Clay County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,159,153,152,3849628,0,0,1915
"29047",1,"1024",73,0,2013,1,"","Clay County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,11,264632,0,0,1566
"29047",1,"1024",73,0,2013,2,"","Clay County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,211168,0,0,1572
"29047",1,"1024",73,0,2013,3,"","Clay County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,9,162333,0,0,1249
"29047",1,"1028",73,0,2013,1,"","Clay County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,260,277,278,5455026,0,0,1545
"29047",1,"1028",73,0,2013,2,"","Clay County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,282,295,297,6807986,0,0,1798
"29047",1,"1028",73,0,2013,3,"","Clay County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,305,308,310,7167264,0,0,1792
"29047",1,"48-49",74,0,2013,1,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,406,407,386,6546184,0,0,1260
"29047",1,"48-49",74,0,2013,2,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,414,396,394,5352838,0,0,1026
"29047",1,"48-49",74,0,2013,3,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,398,402,404,6304877,0,0,1208
"29047",1,"491",75,0,2013,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,406,407,386,6546184,0,0,1260
"29047",1,"491",75,0,2013,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,414,396,394,5352838,0,0,1026
"29047",1,"491",75,0,2013,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,398,402,404,6304877,0,0,1208
"29047",1,"4911",76,0,2013,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,406,407,386,6546184,0,0,1260
"29047",1,"4911",76,0,2013,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,414,396,394,5352838,0,0,1026
"29047",1,"4911",76,0,2013,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,398,402,404,6304877,0,0,1208
"29047",1,"49111",77,0,2013,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,406,407,386,6546184,0,0,1260
"29047",1,"49111",77,0,2013,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,396,394,5352838,0,0,1026
"29047",1,"49111",77,0,2013,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,398,402,404,6304877,0,0,1208
"29047",1,"491110",78,0,2013,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,406,407,386,6546184,0,0,1260
"29047",1,"491110",78,0,2013,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,414,396,394,5352838,0,0,1026
"29047",1,"491110",78,0,2013,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,398,402,404,6304877,0,0,1208
"29047",1,"52",74,0,2013,1,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,164,162,3607778,0,0,1662
"29047",1,"52",74,0,2013,2,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,162,161,158,3984410,0,0,1912
"29047",1,"52",74,0,2013,3,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,153,152,3849628,0,0,1915
"29047",1,"524",75,0,2013,1,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,164,162,3607778,0,0,1662
"29047",1,"524",75,0,2013,2,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,161,158,3984410,0,0,1912
"29047",1,"524",75,0,2013,3,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,153,152,3849628,0,0,1915
"29047",1,"5242",76,0,2013,1,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,164,162,3607778,0,0,1662
"29047",1,"5242",76,0,2013,2,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,161,158,3984410,0,0,1912
"29047",1,"5242",76,0,2013,3,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,153,152,3849628,0,0,1915
"29047",1,"52429",77,0,2013,1,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,164,162,3607778,0,0,1662
"29047",1,"52429",77,0,2013,2,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,161,158,3984410,0,0,1912
"29047",1,"52429",77,0,2013,3,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,153,152,3849628,0,0,1915
"29047",1,"524298",78,0,2013,1,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,164,162,3607778,0,0,1662
"29047",1,"524298",78,0,2013,2,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,161,158,3984410,0,0,1912
"29047",1,"524298",78,0,2013,3,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,153,152,3849628,0,0,1915
"29047",1,"54",74,0,2013,1,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,11,264632,0,0,1566
"29047",1,"54",74,0,2013,2,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,211168,0,0,1572
"29047",1,"54",74,0,2013,3,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,9,162333,0,0,1249
"29047",1,"541",75,0,2013,1,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,11,264632,0,0,1566
"29047",1,"541",75,0,2013,2,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,211168,0,0,1572
"29047",1,"541",75,0,2013,3,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,162333,0,0,1249
"29047",1,"5413",76,0,2013,1,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,11,264632,0,0,1566
"29047",1,"5413",76,0,2013,2,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,211168,0,0,1572
"29047",1,"5413",76,0,2013,3,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,162333,0,0,1249
"29047",1,"54133",77,0,2013,1,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,11,264632,0,0,1566
"29047",1,"54133",77,0,2013,2,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,211168,0,0,1572
"29047",1,"54133",77,0,2013,3,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,162333,0,0,1249
"29047",1,"541330",78,0,2013,1,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,11,264632,0,0,1566
"29047",1,"541330",78,0,2013,2,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,211168,0,0,1572
"29047",1,"541330",78,0,2013,3,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,162333,0,0,1249
"29047",1,"92",74,0,2013,1,"","Clay County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,260,277,278,5455026,0,0,1545
"29047",1,"92",74,0,2013,2,"","Clay County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,282,295,297,6807986,0,0,1798
"29047",1,"92",74,0,2013,3,"","Clay County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,305,308,310,7167264,0,0,1792
"29047",1,"921",75,0,2013,1,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,116197,0,0,1490
"29047",1,"921",75,0,2013,2,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109851,0,0,1207
"29047",1,"921",75,0,2013,3,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,122236,0,0,1343
"29047",1,"9211",76,0,2013,1,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,116197,0,0,1490
"29047",1,"9211",76,0,2013,2,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109851,0,0,1207
"29047",1,"9211",76,0,2013,3,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,122236,0,0,1343
"29047",1,"92119",77,0,2013,1,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,116197,0,0,1490
"29047",1,"92119",77,0,2013,2,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109851,0,0,1207
"29047",1,"92119",77,0,2013,3,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,122236,0,0,1343
"29047",1,"921190",78,0,2013,1,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,116197,0,0,1490
"29047",1,"921190",78,0,2013,2,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,109851,0,0,1207
"29047",1,"921190",78,0,2013,3,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,122236,0,0,1343
"29047",1,"922",75,0,2013,1,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,91,96,1773165,0,0,1556
"29047",1,"922",75,0,2013,2,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,116,118,2721622,0,0,1880
"29047",1,"922",75,0,2013,3,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,123,123,2935482,0,0,1851
"29047",1,"9221",76,0,2013,1,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,91,96,1773165,0,0,1556
"29047",1,"9221",76,0,2013,2,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,116,118,2721622,0,0,1880
"29047",1,"9221",76,0,2013,3,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,123,123,2935482,0,0,1851
"29047",1,"92212",77,0,2013,1,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,91,96,1773165,0,0,1556
"29047",1,"92212",77,0,2013,2,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,116,118,2721622,0,0,1880
"29047",1,"92212",77,0,2013,3,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,123,123,2935482,0,0,1851
"29047",1,"922120",78,0,2013,1,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,91,96,1773165,0,0,1556
"29047",1,"922120",78,0,2013,2,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,116,118,2721622,0,0,1880
"29047",1,"922120",78,0,2013,3,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,123,123,2935482,0,0,1851
"29047",1,"923",75,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,58,56,895892,0,0,1216
"29047",1,"923",75,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,52,53,1022753,0,0,1494
"29047",1,"923",75,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,60,1363243,0,0,1787
"29047",1,"9231",76,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,58,56,895892,0,0,1216
"29047",1,"9231",76,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,53,1022753,0,0,1494
"29047",1,"9231",76,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,60,1363243,0,0,1787
"29047",1,"92312",77,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,51,49,753606,0,0,1167
"29047",1,"92312",77,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,46,862654,0,0,1432
"29047",1,"92312",77,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,53,1190905,0,0,1773
"29047",1,"923120",78,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,51,49,753606,0,0,1167
"29047",1,"923120",78,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,46,862654,0,0,1432
"29047",1,"923120",78,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,53,1190905,0,0,1773
"29047",1,"92313",77,0,2013,1,"","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16959,0,0,1305
"29047",1,"92313",77,0,2013,2,"","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19405,0,0,1493
"29047",1,"92313",77,0,2013,3,"","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16943,0,0,1303
"29047",1,"923130",78,0,2013,1,"","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16959,0,0,1305
"29047",1,"923130",78,0,2013,2,"","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19405,0,0,1493
"29047",1,"923130",78,0,2013,3,"","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16943,0,0,1303
"29047",1,"92314",77,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125327,0,0,1607
"29047",1,"92314",77,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,140694,0,0,2029
"29047",1,"92314",77,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,155395,0,0,1992
"29047",1,"923140",78,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125327,0,0,1607
"29047",1,"923140",78,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,140694,0,0,2029
"29047",1,"923140",78,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,155395,0,0,1992
"29047",1,"924",75,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,240242,0,0,1680
"29047",1,"924",75,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,263615,0,0,1843
"29047",1,"924",75,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,232825,0,0,1628
"29047",1,"9241",76,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,240242,0,0,1680
"29047",1,"9241",76,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,263615,0,0,1843
"29047",1,"9241",76,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,232825,0,0,1628
"29047",1,"92411",77,0,2013,1,"","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,240242,0,0,1680
"29047",1,"92411",77,0,2013,2,"","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,263615,0,0,1843
"29047",1,"92411",77,0,2013,3,"","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,232825,0,0,1628
"29047",1,"924110",78,0,2013,1,"","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,240242,0,0,1680
"29047",1,"924110",78,0,2013,2,"","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,263615,0,0,1843
"29047",1,"924110",78,0,2013,3,"","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,232825,0,0,1628
"29047",1,"925",75,0,2013,1,"","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,31,731947,0,0,1759
"29047",1,"925",75,0,2013,2,"","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,796454,0,0,1976
"29047",1,"925",75,0,2013,3,"","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,777425,0,0,1929
"29047",1,"9251",76,0,2013,1,"","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,31,731947,0,0,1759
"29047",1,"9251",76,0,2013,2,"","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,796454,0,0,1976
"29047",1,"9251",76,0,2013,3,"","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,777425,0,0,1929
"29047",1,"92511",77,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,31,731947,0,0,1759
"29047",1,"92511",77,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,796454,0,0,1976
"29047",1,"92511",77,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,777425,0,0,1929
"29047",1,"925110",78,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,31,731947,0,0,1759
"29047",1,"925110",78,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,796454,0,0,1976
"29047",1,"925110",78,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,777425,0,0,1929
"29047",1,"926",75,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,66,66,1326018,0,0,1569
"29047",1,"926",75,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,65,64,1525609,0,0,1796
"29047",1,"926",75,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,65,1366039,0,0,1617
"29047",1,"9261",76,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,66,66,1326018,0,0,1569
"29047",1,"9261",76,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,65,64,1525609,0,0,1796
"29047",1,"9261",76,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,65,1366039,0,0,1617
"29047",1,"92611",77,0,2013,1,"","Clay County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19211,0,0,1478
"29047",1,"92611",77,0,2013,2,"","Clay County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"29047",1,"92611",77,0,2013,3,"","Clay County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
