"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48315",1,"54133",77,0,2013,1,"","Marion County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,276101,0,0,1118
"48315",1,"54133",77,0,2013,2,"","Marion County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,313072,0,0,1246
"48315",1,"54133",77,0,2013,3,"","Marion County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,273425,0,0,1069
"48315",1,"541330",78,0,2013,1,"","Marion County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,276101,0,0,1118
"48315",1,"541330",78,0,2013,2,"","Marion County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,313072,0,0,1246
"48315",1,"541330",78,0,2013,3,"","Marion County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,273425,0,0,1069
"48315",2,"10",71,0,2013,1,"","Marion County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,37,37,416278,0,0,865
"48315",2,"10",71,0,2013,2,"","Marion County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,36,37,430008,0,0,910
"48315",2,"10",71,0,2013,3,"","Marion County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,18,226462,0,0,933
"48315",2,"101",72,0,2013,1,"N","Marion County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"101",72,0,2013,2,"N","Marion County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"101",72,0,2013,3,"N","Marion County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"1012",73,0,2013,1,"N","Marion County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"1012",73,0,2013,2,"N","Marion County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"1012",73,0,2013,3,"N","Marion County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"102",72,0,2013,1,"N","Marion County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48315",2,"102",72,0,2013,2,"N","Marion County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48315",2,"102",72,0,2013,3,"N","Marion County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48315",2,"1028",73,0,2013,1,"N","Marion County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48315",2,"1028",73,0,2013,2,"N","Marion County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48315",2,"1028",73,0,2013,3,"N","Marion County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48315",2,"23",74,0,2013,1,"N","Marion County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"23",74,0,2013,2,"N","Marion County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"23",74,0,2013,3,"N","Marion County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"237",75,0,2013,1,"N","Marion County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"237",75,0,2013,2,"N","Marion County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"237",75,0,2013,3,"N","Marion County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"2373",76,0,2013,1,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"2373",76,0,2013,2,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"2373",76,0,2013,3,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"23731",77,0,2013,1,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"23731",77,0,2013,2,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"23731",77,0,2013,3,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"237310",78,0,2013,1,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"237310",78,0,2013,2,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"237310",78,0,2013,3,"N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92",74,0,2013,1,"N","Marion County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48315",2,"92",74,0,2013,2,"N","Marion County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48315",2,"92",74,0,2013,3,"N","Marion County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48315",2,"922",75,0,2013,1,"N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"922",75,0,2013,2,"N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"922",75,0,2013,3,"N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"9221",76,0,2013,1,"N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"9221",76,0,2013,2,"N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"9221",76,0,2013,3,"N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92212",77,0,2013,1,"N","Marion County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92212",77,0,2013,2,"N","Marion County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92212",77,0,2013,3,"N","Marion County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"922120",78,0,2013,1,"N","Marion County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"922120",78,0,2013,2,"N","Marion County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"922120",78,0,2013,3,"N","Marion County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"923",75,0,2013,1,"","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,173822,0,0,743
"48315",2,"923",75,0,2013,2,"","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,173706,0,0,742
"48315",2,"923",75,0,2013,3,"-","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48315",2,"9231",76,0,2013,1,"","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,173822,0,0,743
"48315",2,"9231",76,0,2013,2,"","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,173706,0,0,742
"48315",2,"9231",76,0,2013,3,"-","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48315",2,"92312",77,0,2013,1,"","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,173822,0,0,743
"48315",2,"92312",77,0,2013,2,"","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,173706,0,0,742
"48315",2,"92312",77,0,2013,3,"-","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48315",2,"923120",78,0,2013,1,"","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,173822,0,0,743
"48315",2,"923120",78,0,2013,2,"","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,173706,0,0,742
"48315",2,"923120",78,0,2013,3,"-","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48315",2,"924",75,0,2013,1,"N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"924",75,0,2013,2,"N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"924",75,0,2013,3,"N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"9241",76,0,2013,1,"N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"9241",76,0,2013,2,"N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"9241",76,0,2013,3,"N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92412",77,0,2013,1,"N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92412",77,0,2013,2,"N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"92412",77,0,2013,3,"N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"924120",78,0,2013,1,"N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"924120",78,0,2013,2,"N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"924120",78,0,2013,3,"N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",2,"926",75,0,2013,1,"N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"926",75,0,2013,2,"N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"926",75,0,2013,3,"N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"9261",76,0,2013,1,"N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"9261",76,0,2013,2,"N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"9261",76,0,2013,3,"N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"92614",77,0,2013,1,"N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"92614",77,0,2013,2,"N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"92614",77,0,2013,3,"N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"926140",78,0,2013,1,"N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"926140",78,0,2013,2,"N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",2,"926140",78,0,2013,3,"N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",3,"10",71,0,2013,1,"","Marion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,350,351,355,2476864,506372,504,541
"48315",3,"10",71,0,2013,2,"","Marion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,350,353,354,2564815,186921,185,560
"48315",3,"10",71,0,2013,3,"","Marion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,363,359,354,2461892,77119,76,528
"48315",3,"102",72,0,2013,1,"","Marion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,350,351,355,2476864,506372,504,541
"48315",3,"102",72,0,2013,2,"","Marion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,350,353,354,2564815,186921,185,560
"48315",3,"102",72,0,2013,3,"","Marion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,363,359,354,2461892,77119,76,528
"48315",3,"1023",73,0,2013,1,"N","Marion County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"1023",73,0,2013,2,"N","Marion County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"1023",73,0,2013,3,"N","Marion County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"1024",73,0,2013,1,"N","Marion County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"1024",73,0,2013,2,"N","Marion County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"1024",73,0,2013,3,"N","Marion County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"1025",73,0,2013,1,"N","Marion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",3,"1025",73,0,2013,2,"N","Marion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",3,"1025",73,0,2013,3,"N","Marion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48315",3,"1028",73,0,2013,1,"","Marion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,88,88,91,541669,474385,473,468
"48315",3,"1028",73,0,2013,2,"","Marion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,90,93,95,553759,175120,174,460
"48315",3,"1028",73,0,2013,3,"","Marion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,103,98,93,554389,75828,75,435
"48315",3,"53",74,0,2013,1,"N","Marion County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"53",74,0,2013,2,"N","Marion County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"53",74,0,2013,3,"N","Marion County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"531",75,0,2013,1,"N","Marion County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"531",75,0,2013,2,"N","Marion County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"531",75,0,2013,3,"N","Marion County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"5311",76,0,2013,1,"N","Marion County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"5311",76,0,2013,2,"N","Marion County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"5311",76,0,2013,3,"N","Marion County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"53111",77,0,2013,1,"N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"53111",77,0,2013,2,"N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"53111",77,0,2013,3,"N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"531110",78,0,2013,1,"N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48315",3,"531110",78,0,2013,2,"N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
