"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40023",1,"1024",73,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,106125,0,0,1020
"40023",1,"1024",73,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,124977,0,0,1109
"40023",1,"1024",73,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,8,115312,0,0,950
"40023",1,"1028",73,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,21,216686,0,0,943
"40023",1,"1028",73,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,20,11,168046,0,0,825
"40023",1,"1028",73,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,164080,0,0,1147
"40023",1,"48-49",74,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,22,22,239646,0,0,864
"40023",1,"48-49",74,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,21,21,212175,0,0,753
"40023",1,"48-49",74,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,22,235413,0,0,849
"40023",1,"491",75,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,22,22,239646,0,0,864
"40023",1,"491",75,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,21,21,212175,0,0,753
"40023",1,"491",75,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,22,235413,0,0,849
"40023",1,"4911",76,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,22,22,239646,0,0,864
"40023",1,"4911",76,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,21,212175,0,0,753
"40023",1,"4911",76,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,22,235413,0,0,849
"40023",1,"49111",77,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,22,22,239646,0,0,864
"40023",1,"49111",77,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,21,212175,0,0,753
"40023",1,"49111",77,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,22,235413,0,0,849
"40023",1,"491110",78,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,22,22,239646,0,0,864
"40023",1,"491110",78,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,21,21,212175,0,0,753
"40023",1,"491110",78,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,22,235413,0,0,849
"40023",1,"54",74,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,106125,0,0,1020
"40023",1,"54",74,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,124977,0,0,1109
"40023",1,"54",74,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,8,115312,0,0,950
"40023",1,"541",75,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,106125,0,0,1020
"40023",1,"541",75,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,124977,0,0,1109
"40023",1,"541",75,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,115312,0,0,950
"40023",1,"5413",76,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,106125,0,0,1020
"40023",1,"5413",76,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,124977,0,0,1109
"40023",1,"5413",76,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,115312,0,0,950
"40023",1,"54133",77,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,106125,0,0,1020
"40023",1,"54133",77,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,124977,0,0,1109
"40023",1,"54133",77,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,115312,0,0,950
"40023",1,"541330",78,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,106125,0,0,1020
"40023",1,"541330",78,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,124977,0,0,1109
"40023",1,"541330",78,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,115312,0,0,950
"40023",1,"92",74,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,21,216686,0,0,943
"40023",1,"92",74,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,20,11,168046,0,0,825
"40023",1,"92",74,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,164080,0,0,1147
"40023",1,"921",75,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"921",75,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"921",75,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"9211",76,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"9211",76,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"9211",76,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"92119",77,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"92119",77,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"92119",77,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"921190",78,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"921190",78,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"921190",78,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",1,"923",75,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94674,0,0,1214
"40023",1,"923",75,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,1,24153,0,0,429
"40023",1,"923",75,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20789,0,0,1599
"40023",1,"9231",76,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94674,0,0,1214
"40023",1,"9231",76,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,1,24153,0,0,429
"40023",1,"9231",76,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20789,0,0,1599
"40023",1,"92313",77,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94674,0,0,1214
"40023",1,"92313",77,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,1,24153,0,0,429
"40023",1,"92313",77,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20789,0,0,1599
"40023",1,"923130",78,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94674,0,0,1214
"40023",1,"923130",78,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,1,24153,0,0,429
"40023",1,"923130",78,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20789,0,0,1599
"40023",1,"924",75,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,58779,0,0,678
"40023",1,"924",75,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,69867,0,0,849
"40023",1,"924",75,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69265,0,0,1066
"40023",1,"9241",76,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,58779,0,0,678
"40023",1,"9241",76,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,69867,0,0,849
"40023",1,"9241",76,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69265,0,0,1066
"40023",1,"92412",77,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,58779,0,0,678
"40023",1,"92412",77,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,69867,0,0,849
"40023",1,"92412",77,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,69265,0,0,1066
"40023",1,"924120",78,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,58779,0,0,678
"40023",1,"924120",78,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,69867,0,0,849
"40023",1,"924120",78,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,69265,0,0,1066
"40023",1,"926",75,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63233,0,0,973
"40023",1,"926",75,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"926",75,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"9261",76,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63233,0,0,973
"40023",1,"9261",76,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"9261",76,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"92614",77,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63233,0,0,973
"40023",1,"92614",77,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"92614",77,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"926140",78,0,2013,1,"","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63233,0,0,973
"40023",1,"926140",78,0,2013,2,"","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",1,"926140",78,0,2013,3,"","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74026,0,0,1139
"40023",2,"10",71,0,2013,1,"","Choctaw County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,82,85,76,681432,16473,165,647
"40023",2,"10",71,0,2013,2,"","Choctaw County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,85,81,738549,10458,105,699
"40023",2,"10",71,0,2013,3,"","Choctaw County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,83,87,84,717658,3875,39,652
"40023",2,"102",72,0,2013,1,"","Choctaw County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,82,85,76,681432,16473,165,647
"40023",2,"102",72,0,2013,2,"","Choctaw County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,78,85,81,738549,10458,105,699
"40023",2,"102",72,0,2013,3,"","Choctaw County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,83,87,84,717658,3875,39,652
"40023",2,"1025",73,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"1025",73,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"1025",73,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"1028",73,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40023",2,"1028",73,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40023",2,"1028",73,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40023",2,"62",74,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"62",74,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"62",74,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"622",75,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"622",75,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"622",75,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"6222",76,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"6222",76,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"6222",76,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"62221",77,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"62221",77,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"62221",77,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"622210",78,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"622210",78,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"622210",78,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"92",74,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40023",2,"92",74,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40023",2,"92",74,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40023",2,"922",75,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40023",2,"922",75,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40023",2,"922",75,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40023",2,"9221",76,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40023",2,"9221",76,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40023",2,"9221",76,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40023",2,"92211",77,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"92211",77,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"92211",77,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"922110",78,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"922110",78,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"922110",78,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"92213",77,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"92213",77,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"92213",77,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"922130",78,0,2013,1,"N","Choctaw County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"922130",78,0,2013,2,"N","Choctaw County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40023",2,"922130",78,0,2013,3,"N","Choctaw County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
