"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13291",2,"10",71,0,2013,2,"","Union County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,186,183,198,1379421,5288,139,561
"13291",2,"10",71,0,2013,3,"","Union County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,188,188,190,1367690,1707,45,558
"13291",2,"102",72,0,2013,1,"","Union County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,178,182,187,1294329,48135,1261,546
"13291",2,"102",72,0,2013,2,"","Union County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,186,183,198,1379421,5288,139,561
"13291",2,"102",72,0,2013,3,"","Union County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,188,188,190,1367690,1707,45,558
"13291",2,"1021",73,0,2013,1,"N","Union County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"1021",73,0,2013,2,"N","Union County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"1021",73,0,2013,3,"N","Union County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"1025",73,0,2013,1,"N","Union County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13291",2,"1025",73,0,2013,2,"N","Union County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13291",2,"1025",73,0,2013,3,"N","Union County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13291",2,"1028",73,0,2013,1,"","Union County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,109,110,114,784605,48135,1261,544
"13291",2,"1028",73,0,2013,2,"","Union County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,114,114,121,845571,5288,139,559
"13291",2,"1028",73,0,2013,3,"","Union County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,117,117,118,842483,1707,45,552
"13291",2,"48-49",74,0,2013,1,"N","Union County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"48-49",74,0,2013,2,"N","Union County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"48-49",74,0,2013,3,"N","Union County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"488",75,0,2013,1,"N","Union County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"488",75,0,2013,2,"N","Union County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"488",75,0,2013,3,"N","Union County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"4881",76,0,2013,1,"N","Union County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"4881",76,0,2013,2,"N","Union County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"4881",76,0,2013,3,"N","Union County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"48811",77,0,2013,1,"N","Union County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"48811",77,0,2013,2,"N","Union County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"48811",77,0,2013,3,"N","Union County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"488111",78,0,2013,1,"N","Union County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"488111",78,0,2013,2,"N","Union County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"488111",78,0,2013,3,"N","Union County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61",74,0,2013,1,"N","Union County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"61",74,0,2013,2,"N","Union County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"61",74,0,2013,3,"N","Union County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"611",75,0,2013,1,"N","Union County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"611",75,0,2013,2,"N","Union County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"611",75,0,2013,3,"N","Union County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"6113",76,0,2013,1,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"6113",76,0,2013,2,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"6113",76,0,2013,3,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61131",77,0,2013,1,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61131",77,0,2013,2,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61131",77,0,2013,3,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"611310",78,0,2013,1,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"611310",78,0,2013,2,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"611310",78,0,2013,3,"N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"6115",76,0,2013,1,"N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"6115",76,0,2013,2,"N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"6115",76,0,2013,3,"N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61151",77,0,2013,1,"N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61151",77,0,2013,2,"N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"61151",77,0,2013,3,"N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"611519",78,0,2013,1,"N","Union County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"611519",78,0,2013,2,"N","Union County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"611519",78,0,2013,3,"N","Union County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"62",74,0,2013,1,"N","Union County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"62",74,0,2013,2,"N","Union County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"62",74,0,2013,3,"N","Union County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"621",75,0,2013,1,"N","Union County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"621",75,0,2013,2,"N","Union County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"621",75,0,2013,3,"N","Union County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"6214",76,0,2013,1,"N","Union County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"6214",76,0,2013,2,"N","Union County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"6214",76,0,2013,3,"N","Union County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"62142",77,0,2013,1,"N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"62142",77,0,2013,2,"N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"62142",77,0,2013,3,"N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"621420",78,0,2013,1,"N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"621420",78,0,2013,2,"N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"621420",78,0,2013,3,"N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"62149",77,0,2013,1,"N","Union County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"62149",77,0,2013,2,"N","Union County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"62149",77,0,2013,3,"N","Union County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"621498",78,0,2013,1,"N","Union County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"621498",78,0,2013,2,"N","Union County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"621498",78,0,2013,3,"N","Union County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"92",74,0,2013,1,"","Union County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,110,114,784605,48135,1261,544
"13291",2,"92",74,0,2013,2,"","Union County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,114,121,845571,5288,139,559
"13291",2,"92",74,0,2013,3,"","Union County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,117,117,118,842483,1707,45,552
"13291",2,"921",75,0,2013,1,"N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"921",75,0,2013,2,"N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"921",75,0,2013,3,"N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"9211",76,0,2013,1,"N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"9211",76,0,2013,2,"N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"9211",76,0,2013,3,"N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"92119",77,0,2013,1,"N","Union County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"92119",77,0,2013,2,"N","Union County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"92119",77,0,2013,3,"N","Union County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"921190",78,0,2013,1,"N","Union County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"921190",78,0,2013,2,"N","Union County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"921190",78,0,2013,3,"N","Union County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"922",75,0,2013,1,"N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"922",75,0,2013,2,"N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"922",75,0,2013,3,"N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"9221",76,0,2013,1,"N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"9221",76,0,2013,2,"N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"9221",76,0,2013,3,"N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13291",2,"92213",77,0,2013,1,"N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"92213",77,0,2013,2,"N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"92213",77,0,2013,3,"N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13291",2,"922130",78,0,2013,1,"N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
