"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55049",1,"1028",73,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,126148,0,0,882
"55049",1,"1028",73,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,17,148385,0,0,778
"55049",1,"1028",73,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,15,148695,0,0,880
"55049",1,"48-49",74,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,59,59,684671,0,0,878
"55049",1,"48-49",74,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,56,54,560710,0,0,752
"55049",1,"48-49",74,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,58,59,677306,0,0,898
"55049",1,"491",75,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,59,59,684671,0,0,878
"55049",1,"491",75,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,56,54,560710,0,0,752
"55049",1,"491",75,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,58,59,677306,0,0,898
"55049",1,"4911",76,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,59,59,684671,0,0,878
"55049",1,"4911",76,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,56,54,560710,0,0,752
"55049",1,"4911",76,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,58,59,677306,0,0,898
"55049",1,"49111",77,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,59,59,684671,0,0,878
"55049",1,"49111",77,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,56,54,560710,0,0,752
"55049",1,"49111",77,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,58,59,677306,0,0,898
"55049",1,"491110",78,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,59,59,684671,0,0,878
"55049",1,"491110",78,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,56,54,560710,0,0,752
"55049",1,"491110",78,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,58,59,677306,0,0,898
"55049",1,"52",74,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100109,0,0,1100
"55049",1,"52",74,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,117341,0,0,1289
"55049",1,"52",74,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,137956,0,0,1384
"55049",1,"522",75,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100109,0,0,1100
"55049",1,"522",75,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117341,0,0,1289
"55049",1,"522",75,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,137956,0,0,1384
"55049",1,"5222",76,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100109,0,0,1100
"55049",1,"5222",76,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117341,0,0,1289
"55049",1,"5222",76,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,137956,0,0,1384
"55049",1,"52229",77,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100109,0,0,1100
"55049",1,"52229",77,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117341,0,0,1289
"55049",1,"52229",77,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,137956,0,0,1384
"55049",1,"522298",78,0,2013,1,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100109,0,0,1100
"55049",1,"522298",78,0,2013,2,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117341,0,0,1289
"55049",1,"522298",78,0,2013,3,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,137956,0,0,1384
"55049",1,"92",74,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,126148,0,0,882
"55049",1,"92",74,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,17,148385,0,0,778
"55049",1,"92",74,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,15,148695,0,0,880
"55049",1,"924",75,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,106640,0,0,911
"55049",1,"924",75,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,15,125765,0,0,764
"55049",1,"924",75,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,13,131398,0,0,919
"55049",1,"9241",76,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,106640,0,0,911
"55049",1,"9241",76,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,15,125765,0,0,764
"55049",1,"9241",76,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,13,131398,0,0,919
"55049",1,"92412",77,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,106640,0,0,911
"55049",1,"92412",77,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,15,125765,0,0,764
"55049",1,"92412",77,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,13,131398,0,0,919
"55049",1,"924120",78,0,2013,1,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,106640,0,0,911
"55049",1,"924120",78,0,2013,2,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,15,125765,0,0,764
"55049",1,"924120",78,0,2013,3,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,13,131398,0,0,919
"55049",1,"928",75,0,2013,1,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19508,0,0,750
"55049",1,"928",75,0,2013,2,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22620,0,0,870
"55049",1,"928",75,0,2013,3,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17297,0,0,665
"55049",1,"9281",76,0,2013,1,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19508,0,0,750
"55049",1,"9281",76,0,2013,2,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22620,0,0,870
"55049",1,"9281",76,0,2013,3,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17297,0,0,665
"55049",1,"92811",77,0,2013,1,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19508,0,0,750
"55049",1,"92811",77,0,2013,2,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22620,0,0,870
"55049",1,"92811",77,0,2013,3,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17297,0,0,665
"55049",1,"928110",78,0,2013,1,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19508,0,0,750
"55049",1,"928110",78,0,2013,2,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22620,0,0,870
"55049",1,"928110",78,0,2013,3,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17297,0,0,665
"55049",2,"10",71,0,2013,1,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,56,57,569192,0,0,791
"55049",2,"10",71,0,2013,2,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,62,75,80,733585,0,0,780
"55049",2,"10",71,0,2013,3,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,84,84,84,692209,0,0,634
"55049",2,"102",72,0,2013,1,"","Iowa County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,56,57,569192,0,0,791
"55049",2,"102",72,0,2013,2,"","Iowa County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,62,75,80,733585,0,0,780
"55049",2,"102",72,0,2013,3,"","Iowa County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,84,84,84,692209,0,0,634
"55049",2,"1026",73,0,2013,1,"N","Iowa County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"1026",73,0,2013,2,"N","Iowa County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"1026",73,0,2013,3,"N","Iowa County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"1028",73,0,2013,1,"N","Iowa County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55049",2,"1028",73,0,2013,2,"N","Iowa County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",2,"1028",73,0,2013,3,"N","Iowa County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",2,"71",74,0,2013,1,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71",74,0,2013,2,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71",74,0,2013,3,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712",75,0,2013,1,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712",75,0,2013,2,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712",75,0,2013,3,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"7121",76,0,2013,1,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"7121",76,0,2013,2,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"7121",76,0,2013,3,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71212",77,0,2013,1,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71212",77,0,2013,2,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71212",77,0,2013,3,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712120",78,0,2013,1,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712120",78,0,2013,2,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712120",78,0,2013,3,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92",74,0,2013,1,"N","Iowa County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55049",2,"92",74,0,2013,2,"N","Iowa County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",2,"92",74,0,2013,3,"N","Iowa County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",2,"922",75,0,2013,1,"N","Iowa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"922",75,0,2013,2,"N","Iowa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"922",75,0,2013,3,"N","Iowa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"9221",76,0,2013,1,"N","Iowa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"9221",76,0,2013,2,"N","Iowa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"9221",76,0,2013,3,"N","Iowa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"92211",77,0,2013,1,"N","Iowa County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92211",77,0,2013,2,"N","Iowa County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92211",77,0,2013,3,"N","Iowa County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"922110",78,0,2013,1,"N","Iowa County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"922110",78,0,2013,2,"N","Iowa County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"922110",78,0,2013,3,"N","Iowa County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92213",77,0,2013,1,"N","Iowa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92213",77,0,2013,2,"N","Iowa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92213",77,0,2013,3,"N","Iowa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"922130",78,0,2013,1,"N","Iowa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"922130",78,0,2013,2,"N","Iowa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"922130",78,0,2013,3,"N","Iowa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"923",75,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"923",75,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"923",75,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"9231",76,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"9231",76,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"9231",76,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92313",77,0,2013,1,"N","Iowa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92313",77,0,2013,2,"N","Iowa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92313",77,0,2013,3,"N","Iowa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"923130",78,0,2013,1,"N","Iowa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"923130",78,0,2013,2,"N","Iowa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"923130",78,0,2013,3,"N","Iowa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"924",75,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"924",75,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"924",75,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"9241",76,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"9241",76,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"9241",76,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92412",77,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92412",77,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"92412",77,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"924120",78,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"924120",78,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"924120",78,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"926",75,0,2013,1,"N","Iowa County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",2,"926",75,0,2013,2,"N","Iowa County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"926",75,0,2013,3,"N","Iowa County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
