"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21233",1,"48-49",74,0,2013,2,"","Webster County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,32,31,304484,0,0,748
"21233",1,"48-49",74,0,2013,3,"","Webster County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,35,360797,0,0,833
"21233",1,"491",75,0,2013,1,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,32,31,359547,0,0,864
"21233",1,"491",75,0,2013,2,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,32,31,304484,0,0,748
"21233",1,"491",75,0,2013,3,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,33,35,360797,0,0,833
"21233",1,"4911",76,0,2013,1,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,32,31,359547,0,0,864
"21233",1,"4911",76,0,2013,2,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,32,31,304484,0,0,748
"21233",1,"4911",76,0,2013,3,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,35,360797,0,0,833
"21233",1,"49111",77,0,2013,1,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,31,359547,0,0,864
"21233",1,"49111",77,0,2013,2,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,32,31,304484,0,0,748
"21233",1,"49111",77,0,2013,3,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,35,360797,0,0,833
"21233",1,"491110",78,0,2013,1,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,32,31,359547,0,0,864
"21233",1,"491110",78,0,2013,2,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,31,304484,0,0,748
"21233",1,"491110",78,0,2013,3,"","Webster County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,35,360797,0,0,833
"21233",1,"92",74,0,2013,1,"","Webster County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,6,77408,0,0,851
"21233",1,"92",74,0,2013,2,"","Webster County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,5,91391,0,0,1004
"21233",1,"92",74,0,2013,3,"","Webster County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,84375,0,0,1217
"21233",1,"924",75,0,2013,1,"","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,77408,0,0,851
"21233",1,"924",75,0,2013,2,"","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,5,91391,0,0,1004
"21233",1,"924",75,0,2013,3,"","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,84375,0,0,1217
"21233",1,"9241",76,0,2013,1,"","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,77408,0,0,851
"21233",1,"9241",76,0,2013,2,"","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,5,91391,0,0,1004
"21233",1,"9241",76,0,2013,3,"","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,84375,0,0,1217
"21233",1,"92412",77,0,2013,1,"","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,77408,0,0,851
"21233",1,"92412",77,0,2013,2,"","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,5,91391,0,0,1004
"21233",1,"92412",77,0,2013,3,"","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,84375,0,0,1217
"21233",1,"924120",78,0,2013,1,"","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,77408,0,0,851
"21233",1,"924120",78,0,2013,2,"","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,5,91391,0,0,1004
"21233",1,"924120",78,0,2013,3,"","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,84375,0,0,1217
"21233",2,"10",71,0,2013,1,"","Webster County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,55,55,512550,1016,10,721
"21233",2,"10",71,0,2013,2,"","Webster County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,59,59,562539,3924,39,733
"21233",2,"10",71,0,2013,3,"","Webster County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,54,54,535268,0,0,767
"21233",2,"102",72,0,2013,1,"","Webster County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,55,55,512550,1016,10,721
"21233",2,"102",72,0,2013,2,"","Webster County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,59,59,562539,3924,39,733
"21233",2,"102",72,0,2013,3,"","Webster County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,54,54,535268,0,0,767
"21233",2,"1025",73,0,2013,1,"N","Webster County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"1025",73,0,2013,2,"N","Webster County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"1025",73,0,2013,3,"N","Webster County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"1028",73,0,2013,1,"N","Webster County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21233",2,"1028",73,0,2013,2,"N","Webster County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21233",2,"1028",73,0,2013,3,"N","Webster County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21233",2,"61",74,0,2013,1,"N","Webster County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"61",74,0,2013,2,"N","Webster County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"61",74,0,2013,3,"N","Webster County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"611",75,0,2013,1,"N","Webster County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"611",75,0,2013,2,"N","Webster County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"611",75,0,2013,3,"N","Webster County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"6115",76,0,2013,1,"N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"6115",76,0,2013,2,"N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"6115",76,0,2013,3,"N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"61151",77,0,2013,1,"N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"61151",77,0,2013,2,"N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"61151",77,0,2013,3,"N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"611519",78,0,2013,1,"N","Webster County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"611519",78,0,2013,2,"N","Webster County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"611519",78,0,2013,3,"N","Webster County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"62",74,0,2013,1,"N","Webster County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"62",74,0,2013,2,"N","Webster County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"62",74,0,2013,3,"N","Webster County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"624",75,0,2013,1,"N","Webster County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"624",75,0,2013,2,"N","Webster County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"624",75,0,2013,3,"N","Webster County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"6241",76,0,2013,1,"N","Webster County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"6241",76,0,2013,2,"N","Webster County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"6241",76,0,2013,3,"N","Webster County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"62419",77,0,2013,1,"N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"62419",77,0,2013,2,"N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"62419",77,0,2013,3,"N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"624190",78,0,2013,1,"N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"624190",78,0,2013,2,"N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"624190",78,0,2013,3,"N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92",74,0,2013,1,"N","Webster County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21233",2,"92",74,0,2013,2,"N","Webster County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21233",2,"92",74,0,2013,3,"N","Webster County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21233",2,"921",75,0,2013,1,"N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"921",75,0,2013,2,"N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"921",75,0,2013,3,"N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9211",76,0,2013,1,"N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9211",76,0,2013,2,"N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9211",76,0,2013,3,"N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92113",77,0,2013,1,"N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92113",77,0,2013,2,"N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92113",77,0,2013,3,"N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"921130",78,0,2013,1,"N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"921130",78,0,2013,2,"N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"921130",78,0,2013,3,"N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"922",75,0,2013,1,"N","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",2,"922",75,0,2013,2,"N","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",2,"922",75,0,2013,3,"N","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",2,"9221",76,0,2013,1,"N","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",2,"9221",76,0,2013,2,"N","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",2,"9221",76,0,2013,3,"N","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",2,"92211",77,0,2013,1,"N","Webster County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92211",77,0,2013,2,"N","Webster County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92211",77,0,2013,3,"N","Webster County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"922110",78,0,2013,1,"N","Webster County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"922110",78,0,2013,2,"N","Webster County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"922110",78,0,2013,3,"N","Webster County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92213",77,0,2013,1,"N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"92213",77,0,2013,2,"N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"92213",77,0,2013,3,"N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"922130",78,0,2013,1,"N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"922130",78,0,2013,2,"N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"922130",78,0,2013,3,"N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"924",75,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"924",75,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"924",75,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9241",76,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9241",76,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9241",76,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92412",77,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92412",77,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92412",77,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"924120",78,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"924120",78,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"924120",78,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"925",75,0,2013,1,"N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"925",75,0,2013,2,"N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"925",75,0,2013,3,"N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9251",76,0,2013,1,"N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9251",76,0,2013,2,"N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"9251",76,0,2013,3,"N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92511",77,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92511",77,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92511",77,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"925110",78,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"925110",78,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"925110",78,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"926",75,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"926",75,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"926",75,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"9261",76,0,2013,1,"N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"9261",76,0,2013,2,"N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"9261",76,0,2013,3,"N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",2,"92612",77,0,2013,1,"N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92612",77,0,2013,2,"N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"92612",77,0,2013,3,"N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"926120",78,0,2013,1,"N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",2,"926120",78,0,2013,2,"N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
