"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21103",1,"4911",76,0,2013,1,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,29,30,314925,0,0,826
"21103",1,"4911",76,0,2013,2,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,32,32,268292,0,0,652
"21103",1,"4911",76,0,2013,3,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,29,29,302125,0,0,801
"21103",1,"49111",77,0,2013,1,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,30,314925,0,0,826
"21103",1,"49111",77,0,2013,2,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,32,32,268292,0,0,652
"21103",1,"49111",77,0,2013,3,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,29,302125,0,0,801
"21103",1,"491110",78,0,2013,1,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,30,314925,0,0,826
"21103",1,"491110",78,0,2013,2,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,32,32,268292,0,0,652
"21103",1,"491110",78,0,2013,3,"","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,29,302125,0,0,801
"21103",1,"92",74,0,2013,1,"","Henry County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,73,68,612238,0,0,686
"21103",1,"92",74,0,2013,2,"","Henry County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,68,67,734873,0,0,835
"21103",1,"92",74,0,2013,3,"","Henry County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,64,70,716150,0,0,818
"21103",1,"924",75,0,2013,1,"","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,11,5,60928,0,0,670
"21103",1,"924",75,0,2013,2,"","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,90900,0,0,1234
"21103",1,"924",75,0,2013,3,"","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,92128,0,0,886
"21103",1,"9241",76,0,2013,1,"","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,11,5,60928,0,0,670
"21103",1,"9241",76,0,2013,2,"","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,90900,0,0,1234
"21103",1,"9241",76,0,2013,3,"","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,92128,0,0,886
"21103",1,"92412",77,0,2013,1,"","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,11,5,60928,0,0,670
"21103",1,"92412",77,0,2013,2,"","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,90900,0,0,1234
"21103",1,"92412",77,0,2013,3,"","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,92128,0,0,886
"21103",1,"924120",78,0,2013,1,"","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,11,5,60928,0,0,670
"21103",1,"924120",78,0,2013,2,"","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,90900,0,0,1234
"21103",1,"924120",78,0,2013,3,"","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,92128,0,0,886
"21103",1,"926",75,0,2013,1,"","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,62,63,551310,0,0,688
"21103",1,"926",75,0,2013,2,"","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,62,61,643973,0,0,799
"21103",1,"926",75,0,2013,3,"","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,58,58,624022,0,0,809
"21103",1,"9261",76,0,2013,1,"","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,62,63,551310,0,0,688
"21103",1,"9261",76,0,2013,2,"","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,61,643973,0,0,799
"21103",1,"9261",76,0,2013,3,"","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,58,58,624022,0,0,809
"21103",1,"92612",77,0,2013,1,"","Henry County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,61,62,540011,0,0,685
"21103",1,"92612",77,0,2013,2,"","Henry County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,60,630791,0,0,795
"21103",1,"92612",77,0,2013,3,"","Henry County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,57,57,610840,0,0,806
"21103",1,"926120",78,0,2013,1,"","Henry County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,62,540011,0,0,685
"21103",1,"926120",78,0,2013,2,"","Henry County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,60,630791,0,0,795
"21103",1,"926120",78,0,2013,3,"","Henry County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,57,57,610840,0,0,806
"21103",1,"92614",77,0,2013,1,"","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11299,0,0,869
"21103",1,"92614",77,0,2013,2,"","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"21103",1,"92614",77,0,2013,3,"","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"21103",1,"926140",78,0,2013,1,"","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11299,0,0,869
"21103",1,"926140",78,0,2013,2,"","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"21103",1,"926140",78,0,2013,3,"","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"21103",2,"10",71,0,2013,1,"","Henry County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,110,110,111,1167211,0,0,814
"21103",2,"10",71,0,2013,2,"","Henry County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,112,112,112,1184106,0,0,813
"21103",2,"10",71,0,2013,3,"","Henry County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,113,114,115,1182582,0,0,798
"21103",2,"102",72,0,2013,1,"","Henry County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,110,110,111,1167211,0,0,814
"21103",2,"102",72,0,2013,2,"","Henry County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,112,112,112,1184106,0,0,813
"21103",2,"102",72,0,2013,3,"","Henry County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,113,114,115,1182582,0,0,798
"21103",2,"1025",73,0,2013,1,"N","Henry County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"1025",73,0,2013,2,"N","Henry County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"1025",73,0,2013,3,"N","Henry County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"1028",73,0,2013,1,"N","Henry County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21103",2,"1028",73,0,2013,2,"N","Henry County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21103",2,"1028",73,0,2013,3,"N","Henry County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21103",2,"61",74,0,2013,1,"N","Henry County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"61",74,0,2013,2,"N","Henry County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"61",74,0,2013,3,"N","Henry County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"611",75,0,2013,1,"N","Henry County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"611",75,0,2013,2,"N","Henry County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"611",75,0,2013,3,"N","Henry County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"6115",76,0,2013,1,"N","Henry County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"6115",76,0,2013,2,"N","Henry County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"6115",76,0,2013,3,"N","Henry County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"61151",77,0,2013,1,"N","Henry County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"61151",77,0,2013,2,"N","Henry County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"61151",77,0,2013,3,"N","Henry County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"611519",78,0,2013,1,"N","Henry County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"611519",78,0,2013,2,"N","Henry County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"611519",78,0,2013,3,"N","Henry County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"62",74,0,2013,1,"N","Henry County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"62",74,0,2013,2,"N","Henry County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"62",74,0,2013,3,"N","Henry County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"624",75,0,2013,1,"N","Henry County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"624",75,0,2013,2,"N","Henry County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"624",75,0,2013,3,"N","Henry County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"6241",76,0,2013,1,"N","Henry County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"6241",76,0,2013,2,"N","Henry County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"6241",76,0,2013,3,"N","Henry County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"62419",77,0,2013,1,"N","Henry County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"62419",77,0,2013,2,"N","Henry County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"62419",77,0,2013,3,"N","Henry County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"624190",78,0,2013,1,"N","Henry County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"624190",78,0,2013,2,"N","Henry County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"624190",78,0,2013,3,"N","Henry County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92",74,0,2013,1,"N","Henry County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21103",2,"92",74,0,2013,2,"N","Henry County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21103",2,"92",74,0,2013,3,"N","Henry County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21103",2,"921",75,0,2013,1,"N","Henry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"921",75,0,2013,2,"N","Henry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"921",75,0,2013,3,"N","Henry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"9211",76,0,2013,1,"N","Henry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"9211",76,0,2013,2,"N","Henry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"9211",76,0,2013,3,"N","Henry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92113",77,0,2013,1,"N","Henry County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"92113",77,0,2013,2,"N","Henry County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92113",77,0,2013,3,"N","Henry County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"921130",78,0,2013,1,"N","Henry County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"921130",78,0,2013,2,"N","Henry County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"921130",78,0,2013,3,"N","Henry County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922",75,0,2013,1,"N","Henry County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21103",2,"922",75,0,2013,2,"N","Henry County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21103",2,"922",75,0,2013,3,"N","Henry County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21103",2,"9221",76,0,2013,1,"N","Henry County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21103",2,"9221",76,0,2013,2,"N","Henry County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21103",2,"9221",76,0,2013,3,"N","Henry County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21103",2,"92211",77,0,2013,1,"N","Henry County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92211",77,0,2013,2,"N","Henry County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92211",77,0,2013,3,"N","Henry County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922110",78,0,2013,1,"N","Henry County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922110",78,0,2013,2,"N","Henry County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922110",78,0,2013,3,"N","Henry County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92212",77,0,2013,1,"N","Henry County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92212",77,0,2013,2,"N","Henry County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92212",77,0,2013,3,"N","Henry County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922120",78,0,2013,1,"N","Henry County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922120",78,0,2013,2,"N","Henry County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922120",78,0,2013,3,"N","Henry County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92213",77,0,2013,1,"N","Henry County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92213",77,0,2013,2,"N","Henry County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92213",77,0,2013,3,"N","Henry County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922130",78,0,2013,1,"N","Henry County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922130",78,0,2013,2,"N","Henry County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"922130",78,0,2013,3,"N","Henry County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"923",75,0,2013,1,"N","Henry County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"923",75,0,2013,2,"N","Henry County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"923",75,0,2013,3,"N","Henry County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"9231",76,0,2013,1,"N","Henry County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"9231",76,0,2013,2,"N","Henry County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"9231",76,0,2013,3,"N","Henry County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21103",2,"92312",77,0,2013,1,"N","Henry County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92312",77,0,2013,2,"N","Henry County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"92312",77,0,2013,3,"N","Henry County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21103",2,"923120",78,0,2013,1,"N","Henry County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
