"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19003",1,"1028",73,0,2013,3,"","Adams County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,15,13,125227,0,0,781
"19003",1,"48-49",74,0,2013,1,"","Adams County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,14,161762,0,0,848
"19003",1,"48-49",74,0,2013,2,"","Adams County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,130379,0,0,640
"19003",1,"48-49",74,0,2013,3,"","Adams County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,18,154847,0,0,715
"19003",1,"491",75,0,2013,1,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,161762,0,0,848
"19003",1,"491",75,0,2013,2,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,130379,0,0,640
"19003",1,"491",75,0,2013,3,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,18,154847,0,0,715
"19003",1,"4911",76,0,2013,1,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,161762,0,0,848
"19003",1,"4911",76,0,2013,2,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,130379,0,0,640
"19003",1,"4911",76,0,2013,3,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,18,154847,0,0,715
"19003",1,"49111",77,0,2013,1,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,161762,0,0,848
"19003",1,"49111",77,0,2013,2,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,130379,0,0,640
"19003",1,"49111",77,0,2013,3,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,18,154847,0,0,715
"19003",1,"491110",78,0,2013,1,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,161762,0,0,848
"19003",1,"491110",78,0,2013,2,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,130379,0,0,640
"19003",1,"491110",78,0,2013,3,"","Adams County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,154847,0,0,715
"19003",1,"92",74,0,2013,1,"","Adams County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,10,128677,0,0,900
"19003",1,"92",74,0,2013,2,"","Adams County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,9,149187,0,0,1187
"19003",1,"92",74,0,2013,3,"","Adams County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,15,13,125227,0,0,781
"19003",1,"922",75,0,2013,1,"","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44476,0,0,1140
"19003",1,"922",75,0,2013,2,"","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,49982,0,0,1648
"19003",1,"922",75,0,2013,3,"","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,41004,0,0,1352
"19003",1,"9221",76,0,2013,1,"","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44476,0,0,1140
"19003",1,"9221",76,0,2013,2,"","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,49982,0,0,1648
"19003",1,"9221",76,0,2013,3,"","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,41004,0,0,1352
"19003",1,"92219",77,0,2013,1,"","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44476,0,0,1140
"19003",1,"92219",77,0,2013,2,"","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,49982,0,0,1648
"19003",1,"92219",77,0,2013,3,"","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,41004,0,0,1352
"19003",1,"922190",78,0,2013,1,"","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44476,0,0,1140
"19003",1,"922190",78,0,2013,2,"","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,49982,0,0,1648
"19003",1,"922190",78,0,2013,3,"","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,41004,0,0,1352
"19003",1,"924",75,0,2013,1,"","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"19003",1,"924",75,0,2013,2,"","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"19003",1,"924",75,0,2013,3,"","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"19003",1,"9241",76,0,2013,1,"","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"19003",1,"9241",76,0,2013,2,"","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"19003",1,"9241",76,0,2013,3,"","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"19003",1,"92412",77,0,2013,1,"","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"19003",1,"92412",77,0,2013,2,"","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"19003",1,"92412",77,0,2013,3,"","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"19003",1,"924120",78,0,2013,1,"","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"19003",1,"924120",78,0,2013,2,"","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"19003",1,"924120",78,0,2013,3,"","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"19003",1,"926",75,0,2013,1,"","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,58521,0,0,750
"19003",1,"926",75,0,2013,2,"","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,68730,0,0,991
"19003",1,"926",75,0,2013,3,"","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,10,10,70693,0,0,653
"19003",1,"9261",76,0,2013,1,"","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,58521,0,0,750
"19003",1,"9261",76,0,2013,2,"","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,68730,0,0,991
"19003",1,"9261",76,0,2013,3,"","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,10,10,70693,0,0,653
"19003",1,"92614",77,0,2013,1,"","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,58521,0,0,750
"19003",1,"92614",77,0,2013,2,"","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,68730,0,0,991
"19003",1,"92614",77,0,2013,3,"","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,10,10,70693,0,0,653
"19003",1,"926140",78,0,2013,1,"","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,58521,0,0,750
"19003",1,"926140",78,0,2013,2,"","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,68730,0,0,991
"19003",1,"926140",78,0,2013,3,"","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,10,10,70693,0,0,653
"19003",2,"10",71,0,2013,1,"","Adams County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,10,10,111893,0,0,890
"19003",2,"10",71,0,2013,2,"","Adams County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,8,8,136258,0,0,1258
"19003",2,"10",71,0,2013,3,"","Adams County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,103125,0,0,992
"19003",2,"101",72,0,2013,1,"N","Adams County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"101",72,0,2013,2,"N","Adams County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"101",72,0,2013,3,"N","Adams County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"1012",73,0,2013,1,"N","Adams County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"1012",73,0,2013,2,"N","Adams County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"1012",73,0,2013,3,"N","Adams County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"102",72,0,2013,1,"N","Adams County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"102",72,0,2013,2,"N","Adams County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"102",72,0,2013,3,"N","Adams County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"1028",73,0,2013,1,"N","Adams County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"1028",73,0,2013,2,"N","Adams County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"1028",73,0,2013,3,"N","Adams County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"23",74,0,2013,1,"N","Adams County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"23",74,0,2013,2,"N","Adams County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"23",74,0,2013,3,"N","Adams County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"237",75,0,2013,1,"N","Adams County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"237",75,0,2013,2,"N","Adams County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"237",75,0,2013,3,"N","Adams County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"2373",76,0,2013,1,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"2373",76,0,2013,2,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"2373",76,0,2013,3,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"23731",77,0,2013,1,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"23731",77,0,2013,2,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"23731",77,0,2013,3,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"237310",78,0,2013,1,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"237310",78,0,2013,2,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"237310",78,0,2013,3,"N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",2,"92",74,0,2013,1,"N","Adams County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"92",74,0,2013,2,"N","Adams County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"92",74,0,2013,3,"N","Adams County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"924",75,0,2013,1,"N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"924",75,0,2013,2,"N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"924",75,0,2013,3,"N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"9241",76,0,2013,1,"N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"9241",76,0,2013,2,"N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"9241",76,0,2013,3,"N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"92412",77,0,2013,1,"N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"92412",77,0,2013,2,"N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"92412",77,0,2013,3,"N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"924120",78,0,2013,1,"N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"924120",78,0,2013,2,"N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",2,"924120",78,0,2013,3,"N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",3,"10",71,0,2013,1,"","Adams County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,206,212,217,1536328,5270,5,558
"19003",3,"10",71,0,2013,2,"","Adams County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,210,216,231,1574767,10090,65,553
"19003",3,"10",71,0,2013,3,"","Adams County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,185,185,210,1548560,6780,45,616
"19003",3,"102",72,0,2013,1,"","Adams County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,206,212,217,1536328,5270,5,558
"19003",3,"102",72,0,2013,2,"","Adams County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,210,216,231,1574767,10090,65,553
"19003",3,"102",72,0,2013,3,"","Adams County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,185,185,210,1548560,6780,45,616
"19003",3,"1021",73,0,2013,1,"N","Adams County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"1021",73,0,2013,2,"N","Adams County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"1021",73,0,2013,3,"N","Adams County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"1025",73,0,2013,1,"","Adams County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,128,135,139,929681,0,0,534
"19003",3,"1025",73,0,2013,2,"N","Adams County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",3,"1025",73,0,2013,3,"","Adams County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,99,101,128,885689,0,0,623
"19003",3,"1028",73,0,2013,1,"N","Adams County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19003",3,"1028",73,0,2013,2,"N","Adams County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19003",3,"1028",73,0,2013,3,"N","Adams County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19003",3,"22",74,0,2013,1,"N","Adams County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"22",74,0,2013,2,"N","Adams County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"22",74,0,2013,3,"N","Adams County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"221",75,0,2013,1,"N","Adams County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"221",75,0,2013,2,"N","Adams County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"221",75,0,2013,3,"N","Adams County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"2212",76,0,2013,1,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"2212",76,0,2013,2,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"2212",76,0,2013,3,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"22121",77,0,2013,1,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"22121",77,0,2013,2,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"22121",77,0,2013,3,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"221210",78,0,2013,1,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"221210",78,0,2013,2,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"221210",78,0,2013,3,"N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19003",3,"61",74,0,2013,1,"","Adams County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,135,139,929681,0,0,534
"19003",3,"61",74,0,2013,2,"N","Adams County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",3,"61",74,0,2013,3,"","Adams County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,101,128,885689,0,0,623
"19003",3,"611",75,0,2013,1,"","Adams County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,135,139,929681,0,0,534
"19003",3,"611",75,0,2013,2,"N","Adams County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",3,"611",75,0,2013,3,"","Adams County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,101,128,885689,0,0,623
"19003",3,"6111",76,0,2013,1,"","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,135,139,929681,0,0,534
"19003",3,"6111",76,0,2013,2,"N","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",3,"6111",76,0,2013,3,"","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,101,128,885689,0,0,623
"19003",3,"61111",77,0,2013,1,"","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,135,139,929681,0,0,534
"19003",3,"61111",77,0,2013,2,"N","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19003",3,"61111",77,0,2013,3,"","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,101,128,885689,0,0,623
