"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19025",1,"92",74,0,2013,2,"","Calhoun County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,110067,0,0,1058
"19025",1,"92",74,0,2013,3,"","Calhoun County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,13,13,112928,0,0,745
"19025",1,"924",75,0,2013,1,"","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,23626,0,0,606
"19025",1,"924",75,0,2013,2,"","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41143,0,0,1055
"19025",1,"924",75,0,2013,3,"","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43770,0,0,842
"19025",1,"9241",76,0,2013,1,"","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,23626,0,0,606
"19025",1,"9241",76,0,2013,2,"","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41143,0,0,1055
"19025",1,"9241",76,0,2013,3,"","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43770,0,0,842
"19025",1,"92412",77,0,2013,1,"","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,23626,0,0,606
"19025",1,"92412",77,0,2013,2,"","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41143,0,0,1055
"19025",1,"92412",77,0,2013,3,"","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43770,0,0,842
"19025",1,"924120",78,0,2013,1,"","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,23626,0,0,606
"19025",1,"924120",78,0,2013,2,"","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41143,0,0,1055
"19025",1,"924120",78,0,2013,3,"","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43770,0,0,842
"19025",1,"926",75,0,2013,1,"","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,8,57402,0,0,602
"19025",1,"926",75,0,2013,2,"","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68924,0,0,1060
"19025",1,"926",75,0,2013,3,"","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,9,69158,0,0,694
"19025",1,"9261",76,0,2013,1,"","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,8,57402,0,0,602
"19025",1,"9261",76,0,2013,2,"","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68924,0,0,1060
"19025",1,"9261",76,0,2013,3,"","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,9,69158,0,0,694
"19025",1,"92614",77,0,2013,1,"","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,8,57402,0,0,602
"19025",1,"92614",77,0,2013,2,"","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68924,0,0,1060
"19025",1,"92614",77,0,2013,3,"","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,9,69158,0,0,694
"19025",1,"926140",78,0,2013,1,"","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,8,57402,0,0,602
"19025",1,"926140",78,0,2013,2,"","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68924,0,0,1060
"19025",1,"926140",78,0,2013,3,"","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,9,69158,0,0,694
"19025",2,"10",71,0,2013,1,"","Calhoun County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,114,116,118,1461689,9791,118,969
"19025",2,"10",71,0,2013,2,"","Calhoun County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,120,119,123,1718728,26349,145,1096
"19025",2,"10",71,0,2013,3,"","Calhoun County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,121,118,128,1471287,16639,27,925
"19025",2,"101",72,0,2013,1,"N","Calhoun County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"101",72,0,2013,2,"N","Calhoun County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"101",72,0,2013,3,"N","Calhoun County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"1012",73,0,2013,1,"N","Calhoun County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"1012",73,0,2013,2,"N","Calhoun County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"1012",73,0,2013,3,"N","Calhoun County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"102",72,0,2013,1,"N","Calhoun County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19025",2,"102",72,0,2013,2,"N","Calhoun County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19025",2,"102",72,0,2013,3,"N","Calhoun County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19025",2,"1024",73,0,2013,1,"N","Calhoun County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"1024",73,0,2013,2,"N","Calhoun County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"1024",73,0,2013,3,"N","Calhoun County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"1028",73,0,2013,1,"","Calhoun County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,106,106,1366771,0,0,989
"19025",2,"1028",73,0,2013,2,"","Calhoun County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,112,116,1617837,16695,0,1098
"19025",2,"1028",73,0,2013,3,"","Calhoun County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,111,121,1385423,14815,0,924
"19025",2,"23",74,0,2013,1,"N","Calhoun County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"23",74,0,2013,2,"N","Calhoun County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"23",74,0,2013,3,"N","Calhoun County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"237",75,0,2013,1,"N","Calhoun County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"237",75,0,2013,2,"N","Calhoun County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"237",75,0,2013,3,"N","Calhoun County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"2373",76,0,2013,1,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"2373",76,0,2013,2,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"2373",76,0,2013,3,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"23731",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"23731",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"23731",77,0,2013,3,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"237310",78,0,2013,1,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"237310",78,0,2013,2,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"237310",78,0,2013,3,"N","Calhoun County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"56",74,0,2013,1,"N","Calhoun County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"56",74,0,2013,2,"N","Calhoun County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"56",74,0,2013,3,"N","Calhoun County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"561",75,0,2013,1,"N","Calhoun County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"561",75,0,2013,2,"N","Calhoun County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"561",75,0,2013,3,"N","Calhoun County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"5613",76,0,2013,1,"N","Calhoun County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"5613",76,0,2013,2,"N","Calhoun County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"5613",76,0,2013,3,"N","Calhoun County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"56131",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"56131",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"56131",77,0,2013,3,"N","Calhoun County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"561311",78,0,2013,1,"N","Calhoun County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"561311",78,0,2013,2,"N","Calhoun County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"561311",78,0,2013,3,"N","Calhoun County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92",74,0,2013,1,"","Calhoun County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,106,106,1366771,0,0,989
"19025",2,"92",74,0,2013,2,"","Calhoun County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,112,116,1617837,16695,0,1098
"19025",2,"92",74,0,2013,3,"","Calhoun County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,111,121,1385423,14815,0,924
"19025",2,"922",75,0,2013,1,"N","Calhoun County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"922",75,0,2013,2,"N","Calhoun County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"922",75,0,2013,3,"N","Calhoun County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"9221",76,0,2013,1,"N","Calhoun County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"9221",76,0,2013,2,"N","Calhoun County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"9221",76,0,2013,3,"N","Calhoun County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"92211",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92211",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92211",77,0,2013,3,"N","Calhoun County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"922110",78,0,2013,1,"N","Calhoun County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"922110",78,0,2013,2,"N","Calhoun County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"922110",78,0,2013,3,"N","Calhoun County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92214",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"92214",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"92214",77,0,2013,3,"N","Calhoun County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"922140",78,0,2013,1,"N","Calhoun County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"922140",78,0,2013,2,"N","Calhoun County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"922140",78,0,2013,3,"N","Calhoun County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"923",75,0,2013,1,"N","Calhoun County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"923",75,0,2013,2,"N","Calhoun County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"923",75,0,2013,3,"N","Calhoun County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"9231",76,0,2013,1,"N","Calhoun County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"9231",76,0,2013,2,"N","Calhoun County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"9231",76,0,2013,3,"N","Calhoun County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92313",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92313",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92313",77,0,2013,3,"N","Calhoun County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"923130",78,0,2013,1,"N","Calhoun County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"923130",78,0,2013,2,"N","Calhoun County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"923130",78,0,2013,3,"N","Calhoun County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"924",75,0,2013,1,"N","Calhoun County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"924",75,0,2013,2,"","Calhoun County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,31457,16695,0,382
"19025",2,"924",75,0,2013,3,"N","Calhoun County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"9241",76,0,2013,1,"N","Calhoun County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"9241",76,0,2013,2,"","Calhoun County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,31457,16695,0,382
"19025",2,"9241",76,0,2013,3,"N","Calhoun County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",2,"92411",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92411",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92411",77,0,2013,3,"N","Calhoun County, Iowa","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"924110",78,0,2013,1,"N","Calhoun County, Iowa","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"924110",78,0,2013,2,"N","Calhoun County, Iowa","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"924110",78,0,2013,3,"N","Calhoun County, Iowa","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",2,"92412",77,0,2013,1,"N","Calhoun County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",2,"92412",77,0,2013,2,"N","Calhoun County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
