"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29003",1,"1028",73,0,2013,1,"","Andrew County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,91566,0,0,1006
"29003",1,"1028",73,0,2013,2,"","Andrew County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,7,7,106052,0,0,1020
"29003",1,"1028",73,0,2013,3,"","Andrew County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,10,107160,0,0,1030
"29003",1,"48-49",74,0,2013,1,"","Andrew County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,24,274460,0,0,833
"29003",1,"48-49",74,0,2013,2,"","Andrew County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,25,227426,0,0,682
"29003",1,"48-49",74,0,2013,3,"","Andrew County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,24,27,253200,0,0,759
"29003",1,"491",75,0,2013,1,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,24,274460,0,0,833
"29003",1,"491",75,0,2013,2,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,25,227426,0,0,682
"29003",1,"491",75,0,2013,3,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,24,27,253200,0,0,759
"29003",1,"4911",76,0,2013,1,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,26,24,274460,0,0,833
"29003",1,"4911",76,0,2013,2,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,26,25,227426,0,0,682
"29003",1,"4911",76,0,2013,3,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,24,27,253200,0,0,759
"29003",1,"49111",77,0,2013,1,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,26,24,274460,0,0,833
"29003",1,"49111",77,0,2013,2,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,26,25,227426,0,0,682
"29003",1,"49111",77,0,2013,3,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,24,27,253200,0,0,759
"29003",1,"491110",78,0,2013,1,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,24,274460,0,0,833
"29003",1,"491110",78,0,2013,2,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,25,227426,0,0,682
"29003",1,"491110",78,0,2013,3,"","Andrew County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,24,27,253200,0,0,759
"29003",1,"92",74,0,2013,1,"","Andrew County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,91566,0,0,1006
"29003",1,"92",74,0,2013,2,"","Andrew County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,7,7,106052,0,0,1020
"29003",1,"92",74,0,2013,3,"","Andrew County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,10,107160,0,0,1030
"29003",1,"922",75,0,2013,1,"","Andrew County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"922",75,0,2013,2,"","Andrew County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"922",75,0,2013,3,"","Andrew County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"9221",76,0,2013,1,"","Andrew County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"9221",76,0,2013,2,"","Andrew County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"9221",76,0,2013,3,"","Andrew County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"92219",77,0,2013,1,"","Andrew County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"92219",77,0,2013,2,"","Andrew County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"92219",77,0,2013,3,"","Andrew County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"922190",78,0,2013,1,"","Andrew County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"922190",78,0,2013,2,"","Andrew County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"922190",78,0,2013,3,"","Andrew County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",1,"924",75,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80778,0,0,1036
"29003",1,"924",75,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,94878,0,0,1043
"29003",1,"924",75,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,95924,0,0,1054
"29003",1,"9241",76,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80778,0,0,1036
"29003",1,"9241",76,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,94878,0,0,1043
"29003",1,"9241",76,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,95924,0,0,1054
"29003",1,"92412",77,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80778,0,0,1036
"29003",1,"92412",77,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,94878,0,0,1043
"29003",1,"92412",77,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,95924,0,0,1054
"29003",1,"924120",78,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80778,0,0,1036
"29003",1,"924120",78,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,94878,0,0,1043
"29003",1,"924120",78,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,95924,0,0,1054
"29003",1,"926",75,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10788,0,0,830
"29003",1,"926",75,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11174,0,0,860
"29003",1,"926",75,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11236,0,0,864
"29003",1,"9261",76,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10788,0,0,830
"29003",1,"9261",76,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11174,0,0,860
"29003",1,"9261",76,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11236,0,0,864
"29003",1,"92611",77,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10788,0,0,830
"29003",1,"92611",77,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11174,0,0,860
"29003",1,"92611",77,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11236,0,0,864
"29003",1,"926110",78,0,2013,1,"","Andrew County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10788,0,0,830
"29003",1,"926110",78,0,2013,2,"","Andrew County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11174,0,0,860
"29003",1,"926110",78,0,2013,3,"","Andrew County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11236,0,0,864
"29003",2,"10",71,0,2013,1,"","Andrew County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,195682,0,0,654
"29003",2,"10",71,0,2013,2,"","Andrew County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,22,22,182606,0,0,638
"29003",2,"10",71,0,2013,3,"","Andrew County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,189007,0,0,632
"29003",2,"101",72,0,2013,1,"N","Andrew County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"101",72,0,2013,2,"N","Andrew County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"101",72,0,2013,3,"N","Andrew County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"1012",73,0,2013,1,"N","Andrew County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"1012",73,0,2013,2,"N","Andrew County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"1012",73,0,2013,3,"N","Andrew County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"102",72,0,2013,1,"N","Andrew County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"102",72,0,2013,2,"N","Andrew County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"102",72,0,2013,3,"N","Andrew County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"1028",73,0,2013,1,"N","Andrew County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"1028",73,0,2013,2,"N","Andrew County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"1028",73,0,2013,3,"N","Andrew County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"23",74,0,2013,1,"N","Andrew County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"23",74,0,2013,2,"N","Andrew County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"23",74,0,2013,3,"N","Andrew County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"237",75,0,2013,1,"N","Andrew County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"237",75,0,2013,2,"N","Andrew County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"237",75,0,2013,3,"N","Andrew County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"2373",76,0,2013,1,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"2373",76,0,2013,2,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"2373",76,0,2013,3,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"23731",77,0,2013,1,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"23731",77,0,2013,2,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"23731",77,0,2013,3,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"237310",78,0,2013,1,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"237310",78,0,2013,2,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"237310",78,0,2013,3,"N","Andrew County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92",74,0,2013,1,"N","Andrew County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"92",74,0,2013,2,"N","Andrew County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"92",74,0,2013,3,"N","Andrew County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29003",2,"921",75,0,2013,1,"N","Andrew County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"921",75,0,2013,2,"N","Andrew County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"921",75,0,2013,3,"N","Andrew County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9211",76,0,2013,1,"N","Andrew County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9211",76,0,2013,2,"N","Andrew County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9211",76,0,2013,3,"N","Andrew County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92113",77,0,2013,1,"N","Andrew County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92113",77,0,2013,2,"N","Andrew County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92113",77,0,2013,3,"N","Andrew County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"921130",78,0,2013,1,"N","Andrew County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"921130",78,0,2013,2,"N","Andrew County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"921130",78,0,2013,3,"N","Andrew County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"922",75,0,2013,1,"N","Andrew County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"922",75,0,2013,2,"N","Andrew County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"922",75,0,2013,3,"N","Andrew County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9221",76,0,2013,1,"N","Andrew County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9221",76,0,2013,2,"N","Andrew County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9221",76,0,2013,3,"N","Andrew County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92211",77,0,2013,1,"N","Andrew County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92211",77,0,2013,2,"N","Andrew County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92211",77,0,2013,3,"N","Andrew County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"922110",78,0,2013,1,"N","Andrew County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"922110",78,0,2013,2,"N","Andrew County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"922110",78,0,2013,3,"N","Andrew County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"923",75,0,2013,1,"N","Andrew County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"923",75,0,2013,2,"N","Andrew County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"923",75,0,2013,3,"N","Andrew County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9231",76,0,2013,1,"N","Andrew County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9231",76,0,2013,2,"N","Andrew County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"9231",76,0,2013,3,"N","Andrew County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92313",77,0,2013,1,"N","Andrew County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92313",77,0,2013,2,"N","Andrew County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"92313",77,0,2013,3,"N","Andrew County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"923130",78,0,2013,1,"N","Andrew County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"923130",78,0,2013,2,"N","Andrew County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",2,"923130",78,0,2013,3,"N","Andrew County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"10",71,0,2013,1,"","Andrew County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,697,682,678,4388385,672082,6284,492
"29003",3,"10",71,0,2013,2,"","Andrew County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,700,706,705,5546472,441093,4881,606
"29003",3,"10",71,0,2013,3,"","Andrew County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,472,558,650,3741918,190791,2745,514
"29003",3,"101",72,0,2013,1,"N","Andrew County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"101",72,0,2013,2,"N","Andrew County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"101",72,0,2013,3,"N","Andrew County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"1012",73,0,2013,1,"N","Andrew County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"1012",73,0,2013,2,"N","Andrew County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"1012",73,0,2013,3,"N","Andrew County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29003",3,"102",72,0,2013,1,"N","Andrew County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"29003",3,"102",72,0,2013,2,"N","Andrew County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"29003",3,"102",72,0,2013,3,"N","Andrew County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"29003",3,"1021",73,0,2013,1,"","Andrew County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,21,148195,51983,484,561
"29003",3,"1021",73,0,2013,2,"","Andrew County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,22,171747,25612,210,619
"29003",3,"1021",73,0,2013,3,"","Andrew County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,166871,9920,47,583
"29003",3,"1025",73,0,2013,1,"","Andrew County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,519,522,523,3499310,52263,136,516
