"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06007",1,"926",75,0,2013,3,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,276324,0,0,924
"06007",1,"9261",76,0,2013,1,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,27,247746,0,0,783
"06007",1,"9261",76,0,2013,2,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,23,253699,0,0,861
"06007",1,"9261",76,0,2013,3,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,276324,0,0,924
"06007",1,"92611",77,0,2013,1,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,42719,0,0,548
"06007",1,"92611",77,0,2013,2,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,38098,0,0,517
"06007",1,"92611",77,0,2013,3,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,32053,0,0,411
"06007",1,"926110",78,0,2013,1,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,42719,0,0,548
"06007",1,"926110",78,0,2013,2,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,38098,0,0,517
"06007",1,"926110",78,0,2013,3,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,32053,0,0,411
"06007",1,"92612",77,0,2013,1,"","Butte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,87950,0,0,752
"06007",1,"92612",77,0,2013,2,"","Butte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,94165,0,0,805
"06007",1,"92612",77,0,2013,3,"","Butte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,108462,0,0,927
"06007",1,"926120",78,0,2013,1,"","Butte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,87950,0,0,752
"06007",1,"926120",78,0,2013,2,"","Butte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,94165,0,0,805
"06007",1,"926120",78,0,2013,3,"","Butte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,108462,0,0,927
"06007",1,"92614",77,0,2013,1,"","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,117077,0,0,965
"06007",1,"92614",77,0,2013,2,"","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,121436,0,0,1168
"06007",1,"92614",77,0,2013,3,"","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,135809,0,0,1306
"06007",1,"926140",78,0,2013,1,"","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,117077,0,0,965
"06007",1,"926140",78,0,2013,2,"","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,121436,0,0,1168
"06007",1,"926140",78,0,2013,3,"","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,135809,0,0,1306
"06007",1,"928",75,0,2013,1,"","Butte County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,11,14,122053,0,0,854
"06007",1,"928",75,0,2013,2,"","Butte County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,182489,0,0,1080
"06007",1,"928",75,0,2013,3,"","Butte County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,14,142692,0,0,844
