"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48365",0,"10",70,0,2013,1,"","Panola County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",533,10155,10201,10143,111233567,60308070,1597672,842
"48365",0,"10",70,0,2013,2,"","Panola County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",535,10234,10240,10279,110631654,17051179,395230,830
"48365",0,"10",70,0,2013,3,"","Panola County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",537,10378,10542,10536,117404884,14294953,385782,861
"48365",1,"10",71,0,2013,1,"","Panola County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,71,71,67,893238,0,0,986
"48365",1,"10",71,0,2013,2,"","Panola County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,73,73,917884,0,0,981
"48365",1,"10",71,0,2013,3,"","Panola County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,73,74,1025866,0,0,1081
"48365",1,"102",72,0,2013,1,"","Panola County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,71,67,893238,0,0,986
"48365",1,"102",72,0,2013,2,"","Panola County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,70,73,73,917884,0,0,981
"48365",1,"102",72,0,2013,3,"","Panola County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,72,73,74,1025866,0,0,1081
"48365",1,"1021",73,0,2013,1,"","Panola County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,37,492567,0,0,972
"48365",1,"1021",73,0,2013,2,"","Panola County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,39,466332,0,0,904
"48365",1,"1021",73,0,2013,3,"","Panola County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,43,43,504005,0,0,923
"48365",1,"1028",73,0,2013,1,"","Panola County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,31,30,400671,0,0,1005
"48365",1,"1028",73,0,2013,2,"","Panola County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,33,34,451552,0,0,1074
"48365",1,"1028",73,0,2013,3,"","Panola County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,30,31,521861,0,0,1295
"48365",1,"48-49",74,0,2013,1,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,37,492567,0,0,972
"48365",1,"48-49",74,0,2013,2,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,39,466332,0,0,904
"48365",1,"48-49",74,0,2013,3,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,43,43,504005,0,0,923
"48365",1,"491",75,0,2013,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,37,492567,0,0,972
"48365",1,"491",75,0,2013,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,39,466332,0,0,904
"48365",1,"491",75,0,2013,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,43,43,504005,0,0,923
"48365",1,"4911",76,0,2013,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,37,492567,0,0,972
"48365",1,"4911",76,0,2013,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,39,466332,0,0,904
"48365",1,"4911",76,0,2013,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,43,43,504005,0,0,923
"48365",1,"49111",77,0,2013,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,37,492567,0,0,972
"48365",1,"49111",77,0,2013,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,39,466332,0,0,904
"48365",1,"49111",77,0,2013,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,43,43,504005,0,0,923
"48365",1,"491110",78,0,2013,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,37,492567,0,0,972
"48365",1,"491110",78,0,2013,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,39,466332,0,0,904
"48365",1,"491110",78,0,2013,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,43,504005,0,0,923
"48365",1,"92",74,0,2013,1,"","Panola County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,31,30,400671,0,0,1005
"48365",1,"92",74,0,2013,2,"","Panola County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,33,34,451552,0,0,1074
"48365",1,"92",74,0,2013,3,"","Panola County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,30,31,521861,0,0,1295
"48365",1,"924",75,0,2013,1,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"48365",1,"924",75,0,2013,2,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3,6,42772,0,0,987
"48365",1,"924",75,0,2013,3,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,42546,0,0,1403
"48365",1,"9241",76,0,2013,1,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"48365",1,"9241",76,0,2013,2,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3,6,42772,0,0,987
"48365",1,"9241",76,0,2013,3,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,42546,0,0,1403
"48365",1,"92412",77,0,2013,1,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"48365",1,"92412",77,0,2013,2,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3,6,42772,0,0,987
"48365",1,"92412",77,0,2013,3,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,42546,0,0,1403
"48365",1,"924120",78,0,2013,1,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"48365",1,"924120",78,0,2013,2,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3,6,42772,0,0,987
"48365",1,"924120",78,0,2013,3,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,42546,0,0,1403
"48365",1,"926",75,0,2013,1,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,381154,0,0,988
"48365",1,"926",75,0,2013,2,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,28,408780,0,0,1084
"48365",1,"926",75,0,2013,3,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,29,479315,0,0,1286
"48365",1,"9261",76,0,2013,1,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,381154,0,0,988
"48365",1,"9261",76,0,2013,2,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,28,408780,0,0,1084
"48365",1,"9261",76,0,2013,3,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,29,479315,0,0,1286
"48365",1,"92614",77,0,2013,1,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,381154,0,0,988
"48365",1,"92614",77,0,2013,2,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,28,408780,0,0,1084
"48365",1,"92614",77,0,2013,3,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,29,479315,0,0,1286
"48365",1,"926140",78,0,2013,1,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,381154,0,0,988
"48365",1,"926140",78,0,2013,2,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,28,408780,0,0,1084
"48365",1,"926140",78,0,2013,3,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,29,479315,0,0,1286
"48365",2,"10",71,0,2013,1,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,59,55,59,672952,0,0,898
"48365",2,"10",71,0,2013,2,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,56,54,54,699447,0,0,984
"48365",2,"10",71,0,2013,3,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,61,63,58,716778,0,0,909
"48365",2,"101",72,0,2013,1,"N","Panola County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"101",72,0,2013,2,"N","Panola County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"101",72,0,2013,3,"N","Panola County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"1012",73,0,2013,1,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"1012",73,0,2013,2,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"1012",73,0,2013,3,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"102",72,0,2013,1,"N","Panola County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48365",2,"102",72,0,2013,2,"N","Panola County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48365",2,"102",72,0,2013,3,"N","Panola County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48365",2,"1025",73,0,2013,1,"N","Panola County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48365",2,"1025",73,0,2013,2,"N","Panola County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48365",2,"1025",73,0,2013,3,"N","Panola County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
