"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1202",5,"337212",48,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337212",48,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337212",48,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"3379",46,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"3379",46,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"3379",46,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33792",47,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33792",47,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33792",47,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337920",48,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337920",48,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337920",48,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339",45,0,2013,1,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,164,169,1602206,1132151,11607,750
"C1202",5,"339",45,0,2013,2,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,165,161,1636704,342040,4392,774
"C1202",5,"339",45,0,2013,3,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,168,170,1640633,103211,2142,754
"C1202",5,"3391",46,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1202",5,"3391",46,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1202",5,"3391",46,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1202",5,"33911",47,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1202",5,"33911",47,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1202",5,"33911",47,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1202",5,"339113",48,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339113",48,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339113",48,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339116",48,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1202",5,"339116",48,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1202",5,"339116",48,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1202",5,"3399",46,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1202",5,"3399",46,0,2013,2,"N","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1202",5,"3399",46,0,2013,3,"N","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1202",5,"33991",47,0,2013,1,"N","Athens-Clarke County, GA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
