"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29133",1,"4911",76,0,2013,2,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,5,35946,0,0,638
"29133",1,"4911",76,0,2013,3,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,5,6,48887,0,0,752
"29133",1,"49111",77,0,2013,1,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,4,4,36868,0,0,773
"29133",1,"49111",77,0,2013,2,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,5,35946,0,0,638
"29133",1,"49111",77,0,2013,3,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,5,6,48887,0,0,752
"29133",1,"491110",78,0,2013,1,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,4,4,36868,0,0,773
"29133",1,"491110",78,0,2013,2,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,35946,0,0,638
"29133",1,"491110",78,0,2013,3,"","Mississippi County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,5,6,48887,0,0,752
"29133",1,"52",74,0,2013,1,"","Mississippi County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,2,19075,0,0,880
"29133",1,"52",74,0,2013,2,"","Mississippi County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15872,0,0,1221
"29133",1,"52",74,0,2013,3,"","Mississippi County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15128,0,0,1164
"29133",1,"522",75,0,2013,1,"","Mississippi County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,19075,0,0,880
"29133",1,"522",75,0,2013,2,"","Mississippi County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15872,0,0,1221
"29133",1,"522",75,0,2013,3,"","Mississippi County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15128,0,0,1164
"29133",1,"5222",76,0,2013,1,"","Mississippi County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,19075,0,0,880
"29133",1,"5222",76,0,2013,2,"","Mississippi County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15872,0,0,1221
"29133",1,"5222",76,0,2013,3,"","Mississippi County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15128,0,0,1164
"29133",1,"52229",77,0,2013,1,"","Mississippi County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,19075,0,0,880
"29133",1,"52229",77,0,2013,2,"","Mississippi County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15872,0,0,1221
"29133",1,"52229",77,0,2013,3,"","Mississippi County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15128,0,0,1164
"29133",1,"522292",78,0,2013,1,"","Mississippi County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,19075,0,0,880
"29133",1,"522292",78,0,2013,2,"","Mississippi County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15872,0,0,1221
"29133",1,"522292",78,0,2013,3,"","Mississippi County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15128,0,0,1164
"29133",1,"92",74,0,2013,1,"","Mississippi County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,64084,0,0,986
"29133",1,"92",74,0,2013,2,"","Mississippi County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,75165,0,0,913
"29133",1,"92",74,0,2013,3,"","Mississippi County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,9,75319,0,0,790
"29133",1,"924",75,0,2013,1,"","Mississippi County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64084,0,0,986
"29133",1,"924",75,0,2013,2,"","Mississippi County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,75165,0,0,913
"29133",1,"924",75,0,2013,3,"","Mississippi County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,9,75319,0,0,790
"29133",1,"9241",76,0,2013,1,"","Mississippi County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64084,0,0,986
"29133",1,"9241",76,0,2013,2,"","Mississippi County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,75165,0,0,913
"29133",1,"9241",76,0,2013,3,"","Mississippi County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,9,75319,0,0,790
"29133",1,"92412",77,0,2013,1,"","Mississippi County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64084,0,0,986
"29133",1,"92412",77,0,2013,2,"","Mississippi County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,75165,0,0,913
"29133",1,"92412",77,0,2013,3,"","Mississippi County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,9,75319,0,0,790
"29133",1,"924120",78,0,2013,1,"","Mississippi County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64084,0,0,986
"29133",1,"924120",78,0,2013,2,"","Mississippi County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,75165,0,0,913
"29133",1,"924120",78,0,2013,3,"","Mississippi County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,9,75319,0,0,790
"29133",2,"10",71,0,2013,1,"","Mississippi County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,479,476,474,3665072,0,0,592
"29133",2,"10",71,0,2013,2,"","Mississippi County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,474,477,488,3706841,0,0,594
"29133",2,"10",71,0,2013,3,"","Mississippi County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,486,482,478,3599569,0,0,574
"29133",2,"101",72,0,2013,1,"N","Mississippi County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"101",72,0,2013,2,"N","Mississippi County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"101",72,0,2013,3,"N","Mississippi County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"1012",73,0,2013,1,"N","Mississippi County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"1012",73,0,2013,2,"N","Mississippi County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"1012",73,0,2013,3,"N","Mississippi County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"102",72,0,2013,1,"N","Mississippi County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29133",2,"102",72,0,2013,2,"N","Mississippi County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29133",2,"102",72,0,2013,3,"N","Mississippi County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29133",2,"1026",73,0,2013,1,"N","Mississippi County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"1026",73,0,2013,2,"N","Mississippi County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"1026",73,0,2013,3,"N","Mississippi County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"1028",73,0,2013,1,"N","Mississippi County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29133",2,"1028",73,0,2013,2,"N","Mississippi County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29133",2,"1028",73,0,2013,3,"N","Mississippi County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29133",2,"23",74,0,2013,1,"N","Mississippi County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"23",74,0,2013,2,"N","Mississippi County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"23",74,0,2013,3,"N","Mississippi County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"237",75,0,2013,1,"N","Mississippi County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"237",75,0,2013,2,"N","Mississippi County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"237",75,0,2013,3,"N","Mississippi County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"2373",76,0,2013,1,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"2373",76,0,2013,2,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"2373",76,0,2013,3,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"23731",77,0,2013,1,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"23731",77,0,2013,2,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"23731",77,0,2013,3,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"237310",78,0,2013,1,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"237310",78,0,2013,2,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"237310",78,0,2013,3,"N","Mississippi County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"71",74,0,2013,1,"N","Mississippi County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"71",74,0,2013,2,"N","Mississippi County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"71",74,0,2013,3,"N","Mississippi County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"712",75,0,2013,1,"N","Mississippi County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"712",75,0,2013,2,"N","Mississippi County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"712",75,0,2013,3,"N","Mississippi County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"7121",76,0,2013,1,"N","Mississippi County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"7121",76,0,2013,2,"N","Mississippi County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"7121",76,0,2013,3,"N","Mississippi County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"71219",77,0,2013,1,"N","Mississippi County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"71219",77,0,2013,2,"N","Mississippi County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"71219",77,0,2013,3,"N","Mississippi County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"712190",78,0,2013,1,"N","Mississippi County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"712190",78,0,2013,2,"N","Mississippi County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"712190",78,0,2013,3,"N","Mississippi County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92",74,0,2013,1,"N","Mississippi County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29133",2,"92",74,0,2013,2,"N","Mississippi County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29133",2,"92",74,0,2013,3,"N","Mississippi County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29133",2,"921",75,0,2013,1,"N","Mississippi County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"921",75,0,2013,2,"N","Mississippi County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"921",75,0,2013,3,"N","Mississippi County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"9211",76,0,2013,1,"N","Mississippi County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"9211",76,0,2013,2,"N","Mississippi County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"9211",76,0,2013,3,"N","Mississippi County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92119",77,0,2013,1,"N","Mississippi County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92119",77,0,2013,2,"N","Mississippi County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92119",77,0,2013,3,"N","Mississippi County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"921190",78,0,2013,1,"N","Mississippi County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"921190",78,0,2013,2,"N","Mississippi County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"921190",78,0,2013,3,"N","Mississippi County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922",75,0,2013,1,"N","Mississippi County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29133",2,"922",75,0,2013,2,"N","Mississippi County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29133",2,"922",75,0,2013,3,"N","Mississippi County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29133",2,"9221",76,0,2013,1,"N","Mississippi County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29133",2,"9221",76,0,2013,2,"N","Mississippi County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29133",2,"9221",76,0,2013,3,"N","Mississippi County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29133",2,"92211",77,0,2013,1,"N","Mississippi County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92211",77,0,2013,2,"N","Mississippi County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92211",77,0,2013,3,"N","Mississippi County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922110",78,0,2013,1,"N","Mississippi County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922110",78,0,2013,2,"N","Mississippi County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922110",78,0,2013,3,"N","Mississippi County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92214",77,0,2013,1,"N","Mississippi County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92214",77,0,2013,2,"N","Mississippi County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92214",77,0,2013,3,"N","Mississippi County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922140",78,0,2013,1,"N","Mississippi County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922140",78,0,2013,2,"N","Mississippi County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"922140",78,0,2013,3,"N","Mississippi County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"923",75,0,2013,1,"","Mississippi County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,100586,0,0,595
"29133",2,"923",75,0,2013,2,"","Mississippi County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,101225,0,0,599
"29133",2,"923",75,0,2013,3,"","Mississippi County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,100587,0,0,595
"29133",2,"9231",76,0,2013,1,"","Mississippi County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,100586,0,0,595
"29133",2,"9231",76,0,2013,2,"","Mississippi County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,101225,0,0,599
"29133",2,"9231",76,0,2013,3,"","Mississippi County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,100587,0,0,595
"29133",2,"92312",77,0,2013,1,"N","Mississippi County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29133",2,"92312",77,0,2013,2,"N","Mississippi County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
