"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29123",1,"1028",73,0,2013,1,"","Madison County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"29123",1,"1028",73,0,2013,2,"","Madison County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26870,0,0,2067
"29123",1,"1028",73,0,2013,3,"","Madison County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,52079,0,0,1202
"29123",1,"48-49",74,0,2013,1,"","Madison County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,17,226373,0,0,1005
"29123",1,"48-49",74,0,2013,2,"","Madison County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,22,22,216792,0,0,782
"29123",1,"48-49",74,0,2013,3,"","Madison County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,23,24,248804,0,0,844
"29123",1,"491",75,0,2013,1,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,226373,0,0,1005
"29123",1,"491",75,0,2013,2,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,22,22,216792,0,0,782
"29123",1,"491",75,0,2013,3,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,23,24,248804,0,0,844
"29123",1,"4911",76,0,2013,1,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,226373,0,0,1005
"29123",1,"4911",76,0,2013,2,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,22,22,216792,0,0,782
"29123",1,"4911",76,0,2013,3,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,23,24,248804,0,0,844
"29123",1,"49111",77,0,2013,1,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,17,226373,0,0,1005
"29123",1,"49111",77,0,2013,2,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,22,216792,0,0,782
"29123",1,"49111",77,0,2013,3,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,23,24,248804,0,0,844
"29123",1,"491110",78,0,2013,1,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,226373,0,0,1005
"29123",1,"491110",78,0,2013,2,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,22,216792,0,0,782
"29123",1,"491110",78,0,2013,3,"","Madison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,23,24,248804,0,0,844
"29123",1,"92",74,0,2013,1,"","Madison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"29123",1,"92",74,0,2013,2,"","Madison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26870,0,0,2067
"29123",1,"92",74,0,2013,3,"","Madison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,3,52079,0,0,1202
"29123",1,"924",75,0,2013,1,"","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"29123",1,"924",75,0,2013,2,"","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26870,0,0,2067
"29123",1,"924",75,0,2013,3,"","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"29123",1,"9241",76,0,2013,1,"","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"29123",1,"9241",76,0,2013,2,"","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26870,0,0,2067
"29123",1,"9241",76,0,2013,3,"","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"29123",1,"92411",77,0,2013,1,"","Madison County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"29123",1,"92411",77,0,2013,2,"","Madison County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26870,0,0,2067
"29123",1,"92411",77,0,2013,3,"","Madison County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"29123",1,"924110",78,0,2013,1,"","Madison County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"29123",1,"924110",78,0,2013,2,"","Madison County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26870,0,0,2067
"29123",1,"924110",78,0,2013,3,"","Madison County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"29123",1,"928",75,0,2013,1,"-","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"928",75,0,2013,2,"-","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"928",75,0,2013,3,"","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,29596,0,0,976
"29123",1,"9281",76,0,2013,1,"-","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"9281",76,0,2013,2,"-","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"9281",76,0,2013,3,"","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,29596,0,0,976
"29123",1,"92811",77,0,2013,1,"-","Madison County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"92811",77,0,2013,2,"-","Madison County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"92811",77,0,2013,3,"","Madison County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,29596,0,0,976
"29123",1,"928110",78,0,2013,1,"-","Madison County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"928110",78,0,2013,2,"-","Madison County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29123",1,"928110",78,0,2013,3,"","Madison County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,29596,0,0,976
"29123",2,"10",71,0,2013,1,"","Madison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,43,40,332339,0,0,614
"29123",2,"10",71,0,2013,2,"","Madison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,45,45,346550,0,0,610
"29123",2,"10",71,0,2013,3,"","Madison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,46,47,368787,0,0,612
"29123",2,"101",72,0,2013,1,"N","Madison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"101",72,0,2013,2,"N","Madison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"101",72,0,2013,3,"N","Madison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"1012",73,0,2013,1,"N","Madison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"1012",73,0,2013,2,"N","Madison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"1012",73,0,2013,3,"N","Madison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"102",72,0,2013,1,"N","Madison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"102",72,0,2013,2,"N","Madison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"102",72,0,2013,3,"N","Madison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"1028",73,0,2013,1,"N","Madison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"1028",73,0,2013,2,"N","Madison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"1028",73,0,2013,3,"N","Madison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"23",74,0,2013,1,"N","Madison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"23",74,0,2013,2,"N","Madison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"23",74,0,2013,3,"N","Madison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"237",75,0,2013,1,"N","Madison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"237",75,0,2013,2,"N","Madison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"237",75,0,2013,3,"N","Madison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"2373",76,0,2013,1,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"2373",76,0,2013,2,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"2373",76,0,2013,3,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"23731",77,0,2013,1,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"23731",77,0,2013,2,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"23731",77,0,2013,3,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"237310",78,0,2013,1,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"237310",78,0,2013,2,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"237310",78,0,2013,3,"N","Madison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92",74,0,2013,1,"N","Madison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"92",74,0,2013,2,"N","Madison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"92",74,0,2013,3,"N","Madison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29123",2,"922",75,0,2013,1,"N","Madison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"922",75,0,2013,2,"N","Madison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"922",75,0,2013,3,"N","Madison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"9221",76,0,2013,1,"N","Madison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"9221",76,0,2013,2,"N","Madison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"9221",76,0,2013,3,"N","Madison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92211",77,0,2013,1,"N","Madison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92211",77,0,2013,2,"N","Madison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92211",77,0,2013,3,"N","Madison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"922110",78,0,2013,1,"N","Madison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"922110",78,0,2013,2,"N","Madison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"922110",78,0,2013,3,"N","Madison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"923",75,0,2013,1,"","Madison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,144274,0,0,595
"29123",2,"923",75,0,2013,2,"","Madison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,23,162735,0,0,578
"29123",2,"923",75,0,2013,3,"","Madison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,25,186963,0,0,591
"29123",2,"9231",76,0,2013,1,"","Madison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,144274,0,0,595
"29123",2,"9231",76,0,2013,2,"","Madison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,23,162735,0,0,578
"29123",2,"9231",76,0,2013,3,"","Madison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,186963,0,0,591
"29123",2,"92312",77,0,2013,1,"N","Madison County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92312",77,0,2013,2,"N","Madison County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92312",77,0,2013,3,"N","Madison County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"923120",78,0,2013,1,"N","Madison County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"923120",78,0,2013,2,"N","Madison County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"923120",78,0,2013,3,"N","Madison County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92313",77,0,2013,1,"N","Madison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29123",2,"92313",77,0,2013,2,"N","Madison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29123",2,"92313",77,0,2013,3,"N","Madison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29123",2,"923130",78,0,2013,1,"N","Madison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29123",2,"923130",78,0,2013,2,"N","Madison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29123",2,"923130",78,0,2013,3,"N","Madison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29123",2,"924",75,0,2013,1,"N","Madison County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"924",75,0,2013,2,"N","Madison County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"924",75,0,2013,3,"N","Madison County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"9241",76,0,2013,1,"N","Madison County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"9241",76,0,2013,2,"N","Madison County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"9241",76,0,2013,3,"N","Madison County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92411",77,0,2013,1,"N","Madison County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92411",77,0,2013,2,"N","Madison County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"92411",77,0,2013,3,"N","Madison County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"924110",78,0,2013,1,"N","Madison County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"924110",78,0,2013,2,"N","Madison County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",2,"924110",78,0,2013,3,"N","Madison County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"10",71,0,2013,1,"","Madison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,832,843,871,5892596,801555,16867,534
"29123",3,"10",71,0,2013,2,"","Madison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,869,872,875,6176913,534673,10925,545
"29123",3,"10",71,0,2013,3,"","Madison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,816,790,845,5719299,264565,5615,538
"29123",3,"101",72,0,2013,1,"N","Madison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"101",72,0,2013,2,"N","Madison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"101",72,0,2013,3,"N","Madison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1012",73,0,2013,1,"N","Madison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1012",73,0,2013,2,"N","Madison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1012",73,0,2013,3,"N","Madison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"102",72,0,2013,1,"N","Madison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29123",3,"102",72,0,2013,2,"N","Madison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29123",3,"102",72,0,2013,3,"N","Madison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29123",3,"1021",73,0,2013,1,"N","Madison County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1021",73,0,2013,2,"N","Madison County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1021",73,0,2013,3,"N","Madison County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1022",73,0,2013,1,"N","Madison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1022",73,0,2013,2,"N","Madison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1022",73,0,2013,3,"N","Madison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29123",3,"1025",73,0,2013,1,"","Madison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,708,719,744,5095344,138656,4687,542
"29123",3,"1025",73,0,2013,2,"","Madison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,748,748,727,5425990,87867,2970,563
"29123",3,"1025",73,0,2013,3,"","Madison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,668,641,706,4896117,58976,1993,561
"29123",3,"1028",73,0,2013,1,"","Madison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,100,100,102,687959,603203,11341,526
"29123",3,"1028",73,0,2013,2,"","Madison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,98,122,638772,399716,7266,466
"29123",3,"1028",73,0,2013,3,"","Madison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,122,124,114,706461,185536,3318,453
"29123",3,"22",74,0,2013,1,"N","Madison County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
