"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2798",5,"1021",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1087,14351,14356,14475,119346079,79454398,2339447,638
"C2798",5,"1022",43,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,591,598,593,7353584,6693324,191109,952
"C2798",5,"1022",43,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,609,606,602,7191345,5793927,168797,913
"C2798",5,"1022",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,596,597,585,7339277,3758626,112741,953
"C2798",5,"1023",43,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",472,2577,2593,2607,27787323,25111985,779208,825
"C2798",5,"1023",43,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,2618,2624,2645,27523575,21362764,654970,805
"C2798",5,"1023",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",487,2645,2660,2671,29108510,17852085,548427,842
"C2798",5,"1024",43,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",850,6572,6609,6631,56950051,54100546,1876080,663
"C2798",5,"1024",43,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",866,6698,6685,6605,56765279,47663664,1652212,655
"C2798",5,"1024",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",880,6585,6664,6665,58462007,40222064,1368890,677
"C2798",5,"1025",43,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",525,6239,6242,6335,60826653,32718212,979584,746
"C2798",5,"1025",43,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,6317,6278,6287,62421313,26064541,808446,763
"C2798",5,"1025",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,6222,6377,6320,63575585,22049765,691194,775
"C2798",5,"1026",43,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",681,22254,22383,22449,198460165,188340087,5935810,683
"C2798",5,"1026",43,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",685,22770,22593,22743,190543926,169447286,5328828,646
"C2798",5,"1026",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",691,22740,22876,22492,192618312,149034296,4682338,653
"C2798",5,"1027",43,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",522,2588,2567,2591,18996667,18262612,580161,566
"C2798",5,"1027",43,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,2593,2612,2616,19340060,17648063,563239,571
"C2798",5,"1027",43,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",530,2660,2673,2638,19725882,15459153,500028,571
"C2798",5,"11",44,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2798",5,"11",44,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C2798",5,"11",44,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2798",5,"111",45,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1465,1441,1405,15291020,13050928,551476,819
"C2798",5,"111",45,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1373,1346,1359,14100774,11772910,493424,798
"C2798",5,"111",45,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1339,1319,1323,13838756,9410702,391722,802
"C2798",5,"1111",46,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,616,595,558,6772089,6439208,280500,883
"C2798",5,"1111",46,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,526,506,510,6523390,5267793,229417,976
"C2798",5,"1111",46,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,502,493,488,5608412,3538302,153875,873
"C2798",5,"11115",47,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,616,595,558,6772089,6439208,280500,883
"C2798",5,"11115",47,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,526,506,510,6523390,5267793,229417,976
"C2798",5,"11115",47,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,502,493,488,5608412,3538302,153875,873
"C2798",5,"111150",48,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,616,595,558,6772089,6439208,280500,883
"C2798",5,"111150",48,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,526,506,510,6523390,5267793,229417,976
"C2798",5,"111150",48,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,502,493,488,5608412,3538302,153875,873
"C2798",5,"1112",46,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2798",5,"1112",46,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2798",5,"1112",46,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2798",5,"11121",47,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2798",5,"11121",47,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2798",5,"11121",47,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2798",5,"111211",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"111211",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"111211",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"111219",48,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,102,104,565641,565439,20232,424
"C2798",5,"111219",48,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,103,105,612271,598230,21228,456
"C2798",5,"111219",48,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,107,105,634874,590977,20755,459
"C2798",5,"1113",46,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2798",5,"1113",46,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2798",5,"1113",46,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2798",5,"11133",47,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2798",5,"11133",47,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2798",5,"11133",47,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2798",5,"111333",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111333",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111333",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111336",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111336",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111336",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111339",48,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,123,121,932613,918403,34012,586
"C2798",5,"111339",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2798",5,"111339",48,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,120,127,904595,778552,27485,557
"C2798",5,"1114",46,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,125,127,803640,803520,21410,493
"C2798",5,"1114",46,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,128,128,791048,790571,20830,470
"C2798",5,"1114",46,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,117,118,780397,697415,18530,510
"C2798",5,"11141",47,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"11141",47,0,2013,2,"-","Kahului-Wailuku-Lahaina, HI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2798",5,"11141",47,0,2013,3,"-","Kahului-Wailuku-Lahaina, HI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2798",5,"111419",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111419",48,0,2013,2,"-","Kahului-Wailuku-Lahaina, HI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2798",5,"111419",48,0,2013,3,"-","Kahului-Wailuku-Lahaina, HI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2798",5,"11142",47,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2798",5,"11142",47,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,128,128,791048,790571,20830,470
"C2798",5,"11142",47,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,117,118,780397,697415,18530,510
"C2798",5,"111421",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2798",5,"111421",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2798",5,"111421",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2798",5,"111422",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2798",5,"111422",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2798",5,"111422",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2798",5,"1119",46,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2798",5,"1119",46,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2798",5,"1119",46,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2798",5,"11193",47,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"11193",47,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"11193",47,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111930",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111930",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"111930",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2798",5,"11199",47,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"11199",47,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"11199",47,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"111998",48,0,2013,1,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"111998",48,0,2013,2,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"111998",48,0,2013,3,"N","Kahului-Wailuku-Lahaina, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2798",5,"112",45,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,86,84,594431,594431,19253,538
"C2798",5,"112",45,0,2013,2,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,86,89,771068,651528,21487,682
"C2798",5,"112",45,0,2013,3,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,90,91,645791,519971,17186,552
"C2798",5,"1121",46,0,2013,1,"","Kahului-Wailuku-Lahaina, HI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,61,58,469909,469909,14958,596
