"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04000",1,"1027",53,0,2013,3,"","Arizona -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",9,1328,1349,1342,17336997,0,0,995
"04000",1,"1028",53,0,2013,1,"","Arizona -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",454,32802,32772,32834,578568081,0,0,1357
"04000",1,"1028",53,0,2013,2,"","Arizona -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",455,33108,33260,33287,633867772,0,0,1468
"04000",1,"1028",53,0,2013,3,"","Arizona -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",440,32958,33457,33323,636061677,0,0,1472
"04000",1,"22",54,0,2013,1,"","Arizona -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"22",54,0,2013,2,"","Arizona -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"22",54,0,2013,3,"","Arizona -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"221",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"221",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"221",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"2213",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"2213",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"2213",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"22131",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"22131",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"22131",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"221310",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"221310",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"221310",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04000",1,"44-45",54,0,2013,1,"","Arizona -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1451,1455,1456,8280578,0,0,438
"04000",1,"44-45",54,0,2013,2,"","Arizona -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1473,1451,1458,8240370,0,0,434
"04000",1,"44-45",54,0,2013,3,"","Arizona -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1470,1454,1443,8186767,0,0,433
"04000",1,"441",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,30318,0,0,466
"04000",1,"441",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,34266,0,0,527
"04000",1,"441",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,30815,0,0,474
"04000",1,"4413",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,30318,0,0,466
"04000",1,"4413",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,34266,0,0,527
"04000",1,"4413",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,30815,0,0,474
"04000",1,"44131",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,30318,0,0,466
"04000",1,"44131",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,34266,0,0,527
"04000",1,"44131",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,30815,0,0,474
"04000",1,"441310",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,30318,0,0,466
"04000",1,"441310",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,34266,0,0,527
"04000",1,"441310",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,30815,0,0,474
"04000",1,"442",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04000",1,"442",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04000",1,"442",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04000",1,"4422",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04000",1,"4422",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04000",1,"4422",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04000",1,"44229",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04000",1,"44229",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04000",1,"44229",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04000",1,"442299",58,0,2013,1,"","Arizona -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04000",1,"442299",58,0,2013,2,"","Arizona -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04000",1,"442299",58,0,2013,3,"","Arizona -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04000",1,"445",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,299,302,301,2488170,0,0,637
"04000",1,"445",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,297,293,292,2058859,0,0,539
"04000",1,"445",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,285,275,2211942,0,0,602
"04000",1,"4451",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,299,302,301,2488170,0,0,637
"04000",1,"4451",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,297,293,292,2058859,0,0,539
"04000",1,"4451",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,285,275,2211942,0,0,602
"04000",1,"44511",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,299,302,301,2488170,0,0,637
"04000",1,"44511",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,297,293,292,2058859,0,0,539
"04000",1,"44511",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,288,285,275,2211942,0,0,602
"04000",1,"445110",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,299,302,301,2488170,0,0,637
"04000",1,"445110",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,297,293,292,2058859,0,0,539
"04000",1,"445110",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,288,285,275,2211942,0,0,602
"04000",1,"44512",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",1,"44512",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",1,"44512",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",1,"445120",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",1,"445120",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",1,"445120",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",1,"451",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,23463,0,0,217
"04000",1,"451",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,29173,0,0,249
"04000",1,"451",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,23002,0,0,197
"04000",1,"4511",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,23463,0,0,217
"04000",1,"4511",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,29173,0,0,249
"04000",1,"4511",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,23002,0,0,197
"04000",1,"45111",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,23463,0,0,217
"04000",1,"45111",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,29173,0,0,249
"04000",1,"45111",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,23002,0,0,197
"04000",1,"451110",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,23463,0,0,217
"04000",1,"451110",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,29173,0,0,249
"04000",1,"451110",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,23002,0,0,197
"04000",1,"452",55,0,2013,1,"","Arizona -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1137,1138,1139,5727048,0,0,387
"04000",1,"452",55,0,2013,2,"","Arizona -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1160,1142,1150,6104566,0,0,408
"04000",1,"452",55,0,2013,3,"","Arizona -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1166,1153,1152,5909173,0,0,393
"04000",1,"4521",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1129,1131,1131,5696632,0,0,388
"04000",1,"4521",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1153,1136,1144,6068955,0,0,408
"04000",1,"4521",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1160,1147,1146,5882403,0,0,393
"04000",1,"45211",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1129,1131,1131,5696632,0,0,388
"04000",1,"45211",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1153,1136,1144,6068955,0,0,408
"04000",1,"45211",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1160,1147,1146,5882403,0,0,393
"04000",1,"452111",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1129,1131,1131,5696632,0,0,388
"04000",1,"452111",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1153,1136,1144,6068955,0,0,408
"04000",1,"452111",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1160,1147,1146,5882403,0,0,393
"04000",1,"4529",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,30416,0,0,305
"04000",1,"4529",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,35611,0,0,433
"04000",1,"4529",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,26770,0,0,343
"04000",1,"45299",57,0,2013,1,"","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,30416,0,0,305
"04000",1,"45299",57,0,2013,2,"","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,35611,0,0,433
"04000",1,"45299",57,0,2013,3,"","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,26770,0,0,343
"04000",1,"452990",58,0,2013,1,"","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,30416,0,0,305
"04000",1,"452990",58,0,2013,2,"","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,35611,0,0,433
"04000",1,"452990",58,0,2013,3,"","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,26770,0,0,343
"04000",1,"48-49",54,0,2013,1,"","Arizona -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",269,9347,9390,9182,153031275,0,0,1265
"04000",1,"48-49",54,0,2013,2,"","Arizona -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",269,9499,9202,9201,124603595,0,0,1031
"04000",1,"48-49",54,0,2013,3,"","Arizona -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",264,9257,9273,9317,142499587,0,0,1181
"04000",1,"488",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,153,154,3438218,0,0,1717
"04000",1,"488",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,154,154,3870780,0,0,1938
"04000",1,"488",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,150,150,148,3140109,0,0,1618
"04000",1,"4881",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,153,154,3438218,0,0,1717
"04000",1,"4881",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,154,154,3870780,0,0,1938
"04000",1,"4881",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,150,148,3140109,0,0,1618
"04000",1,"48811",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,153,154,3438218,0,0,1717
"04000",1,"48811",57,0,2013,2,"","Arizona -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,154,154,3870780,0,0,1938
"04000",1,"48811",57,0,2013,3,"","Arizona -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,150,148,3140109,0,0,1618
"04000",1,"488111",58,0,2013,1,"","Arizona -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,153,154,3438218,0,0,1717
"04000",1,"488111",58,0,2013,2,"","Arizona -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,154,154,3870780,0,0,1938
"04000",1,"488111",58,0,2013,3,"","Arizona -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,150,148,3140109,0,0,1618
"04000",1,"491",55,0,2013,1,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",265,9192,9237,9028,149593057,0,0,1257
"04000",1,"491",55,0,2013,2,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",265,9346,9048,9047,120732815,0,0,1015
"04000",1,"491",55,0,2013,3,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",260,9107,9123,9169,139359478,0,0,1174
"04000",1,"4911",56,0,2013,1,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",265,9192,9237,9028,149593057,0,0,1257
"04000",1,"4911",56,0,2013,2,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",265,9346,9048,9047,120732815,0,0,1015
"04000",1,"4911",56,0,2013,3,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",260,9107,9123,9169,139359478,0,0,1174
"04000",1,"49111",57,0,2013,1,"","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",265,9192,9237,9028,149593057,0,0,1257
