"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21107",1,"1025",73,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,169209,0,0,1627
"21107",1,"1028",73,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,77,83,1279560,0,0,1241
"21107",1,"1028",73,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,77,74,1470261,0,0,1475
"21107",1,"1028",73,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,76,79,1449948,0,0,1448
"21107",1,"48-49",74,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,69,68,932736,0,0,1040
"21107",1,"48-49",74,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,66,68,751673,0,0,854
"21107",1,"48-49",74,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,67,70,871367,0,0,986
"21107",1,"491",75,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,69,68,932736,0,0,1040
"21107",1,"491",75,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,66,68,751673,0,0,854
"21107",1,"491",75,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,67,70,871367,0,0,986
"21107",1,"4911",76,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,69,68,932736,0,0,1040
"21107",1,"4911",76,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,66,68,751673,0,0,854
"21107",1,"4911",76,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,67,70,871367,0,0,986
"21107",1,"49111",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,69,68,932736,0,0,1040
"21107",1,"49111",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,66,68,751673,0,0,854
"21107",1,"49111",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,70,871367,0,0,986
"21107",1,"491110",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,69,68,932736,0,0,1040
"21107",1,"491110",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,66,68,751673,0,0,854
"21107",1,"491110",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,70,871367,0,0,986
"21107",1,"62",74,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,189818,0,0,1622
"21107",1,"62",74,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,147520,0,0,1418
"21107",1,"62",74,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,169209,0,0,1627
"21107",1,"621",75,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,189818,0,0,1622
"21107",1,"621",75,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147520,0,0,1418
"21107",1,"621",75,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,169209,0,0,1627
"21107",1,"6211",76,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,189818,0,0,1622
"21107",1,"6211",76,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147520,0,0,1418
"21107",1,"6211",76,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,169209,0,0,1627
"21107",1,"62111",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,189818,0,0,1622
"21107",1,"62111",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147520,0,0,1418
"21107",1,"62111",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,169209,0,0,1627
"21107",1,"621111",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,189818,0,0,1622
"21107",1,"621111",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147520,0,0,1418
"21107",1,"621111",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,169209,0,0,1627
"21107",1,"92",74,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,77,83,1279560,0,0,1241
"21107",1,"92",74,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,77,74,1470261,0,0,1475
"21107",1,"92",74,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,76,79,1449948,0,0,1448
"21107",1,"923",75,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,144167,0,0,1232
"21107",1,"923",75,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,168000,0,0,1436
"21107",1,"923",75,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145806,0,0,1246
"21107",1,"9231",76,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,144167,0,0,1232
"21107",1,"9231",76,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,168000,0,0,1436
"21107",1,"9231",76,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145806,0,0,1246
"21107",1,"92313",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,144167,0,0,1232
"21107",1,"92313",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,168000,0,0,1436
"21107",1,"92313",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145806,0,0,1246
"21107",1,"923130",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,144167,0,0,1232
"21107",1,"923130",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,168000,0,0,1436
"21107",1,"923130",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145806,0,0,1246
"21107",1,"924",75,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,15,193974,0,0,1178
"21107",1,"924",75,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,207235,0,0,1366
"21107",1,"924",75,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,15,218034,0,0,1290
"21107",1,"9241",76,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,15,193974,0,0,1178
"21107",1,"9241",76,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,207235,0,0,1366
"21107",1,"9241",76,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,15,218034,0,0,1290
"21107",1,"92412",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,15,193974,0,0,1178
"21107",1,"92412",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,207235,0,0,1366
"21107",1,"92412",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,218034,0,0,1290
"21107",1,"924120",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,15,193974,0,0,1178
"21107",1,"924120",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,207235,0,0,1366
"21107",1,"924120",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,15,218034,0,0,1290
"21107",1,"926",75,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,51,53,845771,0,0,1251
"21107",1,"926",75,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,52,50,1022620,0,0,1523
"21107",1,"926",75,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,50,1012143,0,0,1547
"21107",1,"9261",76,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,51,53,845771,0,0,1251
"21107",1,"9261",76,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,52,50,1022620,0,0,1523
"21107",1,"9261",76,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,50,1012143,0,0,1547
"21107",1,"92611",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5272,0,0,203
"21107",1,"92611",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3719,0,0,172
"21107",1,"92611",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1771,0,0,136
"21107",1,"926110",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5272,0,0,203
"21107",1,"926110",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3719,0,0,172
"21107",1,"926110",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1771,0,0,136
"21107",1,"92615",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,51,840499,0,0,1293
"21107",1,"92615",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,49,1018901,0,0,1568
"21107",1,"92615",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,49,1010372,0,0,1575
"21107",1,"926150",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,51,840499,0,0,1293
"21107",1,"926150",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,49,1018901,0,0,1568
"21107",1,"926150",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,49,1010372,0,0,1575
"21107",1,"928",75,0,2013,1,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,95648,0,0,1298
"21107",1,"928",75,0,2013,2,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,72406,0,0,1285
"21107",1,"928",75,0,2013,3,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,73965,0,0,1219
"21107",1,"9281",76,0,2013,1,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,95648,0,0,1298
"21107",1,"9281",76,0,2013,2,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,72406,0,0,1285
"21107",1,"9281",76,0,2013,3,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,73965,0,0,1219
"21107",1,"92811",77,0,2013,1,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,95648,0,0,1298
"21107",1,"92811",77,0,2013,2,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,72406,0,0,1285
"21107",1,"92811",77,0,2013,3,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,73965,0,0,1219
"21107",1,"928110",78,0,2013,1,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,95648,0,0,1298
"21107",1,"928110",78,0,2013,2,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,72406,0,0,1285
"21107",1,"928110",78,0,2013,3,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,73965,0,0,1219
"21107",2,"10",71,0,2013,1,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1107,1158,1178,9078565,84587,1523,608
"21107",2,"10",71,0,2013,2,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1162,1145,1132,9219869,2169,39,619
"21107",2,"10",71,0,2013,3,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1128,1134,1185,9412166,1036,19,630
"21107",2,"102",72,0,2013,1,"","Hopkins County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1107,1158,1178,9078565,84587,1523,608
"21107",2,"102",72,0,2013,2,"","Hopkins County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1162,1145,1132,9219869,2169,39,619
"21107",2,"102",72,0,2013,3,"","Hopkins County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1128,1134,1185,9412166,1036,19,630
"21107",2,"1022",73,0,2013,1,"N","Hopkins County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"1022",73,0,2013,2,"N","Hopkins County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"1022",73,0,2013,3,"N","Hopkins County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"1025",73,0,2013,1,"","Hopkins County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,719,765,783,5046893,0,0,514
"21107",2,"1025",73,0,2013,2,"","Hopkins County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,770,752,738,5211773,0,0,532
"21107",2,"1025",73,0,2013,3,"","Hopkins County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,731,735,786,5324598,0,0,546
"21107",2,"1026",73,0,2013,1,"N","Hopkins County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"1026",73,0,2013,2,"N","Hopkins County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"1026",73,0,2013,3,"N","Hopkins County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"1028",73,0,2013,1,"","Hopkins County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,372,377,379,3827559,0,0,783
"21107",2,"1028",73,0,2013,2,"","Hopkins County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,376,377,378,3830061,0,0,781
"21107",2,"1028",73,0,2013,3,"","Hopkins County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,381,383,383,3869136,0,0,778
"21107",2,"51",74,0,2013,1,"N","Hopkins County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"51",74,0,2013,2,"N","Hopkins County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"51",74,0,2013,3,"N","Hopkins County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"515",75,0,2013,1,"N","Hopkins County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"515",75,0,2013,2,"N","Hopkins County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"515",75,0,2013,3,"N","Hopkins County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"5151",76,0,2013,1,"N","Hopkins County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"5151",76,0,2013,2,"N","Hopkins County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"5151",76,0,2013,3,"N","Hopkins County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"51512",77,0,2013,1,"N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"51512",77,0,2013,2,"N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"51512",77,0,2013,3,"N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"515120",78,0,2013,1,"N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"515120",78,0,2013,2,"N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"515120",78,0,2013,3,"N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"61",74,0,2013,1,"N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21107",2,"61",74,0,2013,2,"N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21107",2,"61",74,0,2013,3,"N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21107",2,"611",75,0,2013,1,"N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21107",2,"611",75,0,2013,2,"N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21107",2,"611",75,0,2013,3,"N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21107",2,"6112",76,0,2013,1,"N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"6112",76,0,2013,2,"N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"6112",76,0,2013,3,"N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"61121",77,0,2013,1,"N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",2,"61121",77,0,2013,2,"N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
