"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2726",0,"10",40,0,2013,1,"","Jacksonville, FL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",40156,566590,572879,577028,6719939517,2761480145,103377514,903
"C2726",0,"10",40,0,2013,2,"","Jacksonville, FL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",40402,579111,581170,574985,6291491412,796149937,27046420,837
"C2726",0,"10",40,0,2013,3,"","Jacksonville, FL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",40644,564417,581813,583061,6132787325,500480550,17010702,818
"C2726",1,"10",41,0,2013,1,"","Jacksonville, FL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",157,17249,17240,17104,291674517,0,0,1305
"C2726",1,"10",41,0,2013,2,"","Jacksonville, FL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",156,17219,16938,16972,273581836,0,0,1235
"C2726",1,"10",41,0,2013,3,"","Jacksonville, FL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",154,16835,16760,16688,278012572,0,0,1276
"C2726",2,"10",41,0,2013,1,"","Jacksonville, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",211,11912,12147,12187,109407130,0,0,697
"C2726",2,"10",41,0,2013,2,"","Jacksonville, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",211,11897,12231,11575,120738082,0,0,780
"C2726",2,"10",41,0,2013,3,"","Jacksonville, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",211,11263,11445,11825,106277629,0,0,710
"C2726",3,"10",41,0,2013,1,"","Jacksonville, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,44214,45312,45453,501824843,553337,15106,858
"C2726",3,"10",41,0,2013,2,"","Jacksonville, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,45339,45406,38981,561982725,533228,13657,1000
"C2726",3,"10",41,0,2013,3,"","Jacksonville, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,28814,43974,44395,406013426,583895,15260,800
"C2726",5,"10",41,0,2013,1,"","Jacksonville, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39638,493215,498180,502284,5817033027,2760926808,103362408,899
"C2726",5,"10",41,0,2013,2,"","Jacksonville, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39885,504656,506595,507457,5335188769,795616709,27032763,811
