"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48107",1,"48-49",74,0,2013,3,"","Crosby County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,96022,0,0,923
"48107",1,"491",75,0,2013,1,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,10,106280,0,0,818
"48107",1,"491",75,0,2013,2,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,91292,0,0,810
"48107",1,"491",75,0,2013,3,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,96022,0,0,923
"48107",1,"4911",76,0,2013,1,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,10,106280,0,0,818
"48107",1,"4911",76,0,2013,2,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,91292,0,0,810
"48107",1,"4911",76,0,2013,3,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,96022,0,0,923
"48107",1,"49111",77,0,2013,1,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,10,106280,0,0,818
"48107",1,"49111",77,0,2013,2,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,91292,0,0,810
"48107",1,"49111",77,0,2013,3,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,96022,0,0,923
"48107",1,"491110",78,0,2013,1,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,10,106280,0,0,818
"48107",1,"491110",78,0,2013,2,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,91292,0,0,810
"48107",1,"491110",78,0,2013,3,"","Crosby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,96022,0,0,923
"48107",1,"92",74,0,2013,1,"","Crosby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,6,75896,0,0,834
"48107",1,"92",74,0,2013,2,"","Crosby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,91570,0,0,1174
"48107",1,"92",74,0,2013,3,"","Crosby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,91895,0,0,1178
"48107",1,"924",75,0,2013,1,"","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,75896,0,0,834
"48107",1,"924",75,0,2013,2,"","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91570,0,0,1174
"48107",1,"924",75,0,2013,3,"","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91895,0,0,1178
"48107",1,"9241",76,0,2013,1,"","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,75896,0,0,834
"48107",1,"9241",76,0,2013,2,"","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91570,0,0,1174
"48107",1,"9241",76,0,2013,3,"","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91895,0,0,1178
"48107",1,"92412",77,0,2013,1,"","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,75896,0,0,834
"48107",1,"92412",77,0,2013,2,"","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91570,0,0,1174
"48107",1,"92412",77,0,2013,3,"","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91895,0,0,1178
"48107",1,"924120",78,0,2013,1,"","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,75896,0,0,834
"48107",1,"924120",78,0,2013,2,"","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91570,0,0,1174
"48107",1,"924120",78,0,2013,3,"","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91895,0,0,1178
"48107",2,"10",71,0,2013,1,"","Crosby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,27,273916,0,0,780
"48107",2,"10",71,0,2013,2,"","Crosby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,266814,0,0,821
"48107",2,"10",71,0,2013,3,"","Crosby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,20,19,186005,0,0,740
"48107",2,"101",72,0,2013,1,"N","Crosby County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"101",72,0,2013,2,"N","Crosby County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"101",72,0,2013,3,"N","Crosby County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"1012",73,0,2013,1,"N","Crosby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"1012",73,0,2013,2,"N","Crosby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"1012",73,0,2013,3,"N","Crosby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"102",72,0,2013,1,"N","Crosby County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48107",2,"102",72,0,2013,2,"N","Crosby County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48107",2,"102",72,0,2013,3,"N","Crosby County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48107",2,"1028",73,0,2013,1,"N","Crosby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48107",2,"1028",73,0,2013,2,"N","Crosby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48107",2,"1028",73,0,2013,3,"N","Crosby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48107",2,"23",74,0,2013,1,"N","Crosby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"23",74,0,2013,2,"N","Crosby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"23",74,0,2013,3,"N","Crosby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"237",75,0,2013,1,"N","Crosby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"237",75,0,2013,2,"N","Crosby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"237",75,0,2013,3,"N","Crosby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"2373",76,0,2013,1,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"2373",76,0,2013,2,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"2373",76,0,2013,3,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"23731",77,0,2013,1,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"23731",77,0,2013,2,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"23731",77,0,2013,3,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"237310",78,0,2013,1,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"237310",78,0,2013,2,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"237310",78,0,2013,3,"N","Crosby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"92",74,0,2013,1,"N","Crosby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48107",2,"92",74,0,2013,2,"N","Crosby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48107",2,"92",74,0,2013,3,"N","Crosby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48107",2,"922",75,0,2013,1,"N","Crosby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"922",75,0,2013,2,"N","Crosby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"922",75,0,2013,3,"N","Crosby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"9221",76,0,2013,1,"N","Crosby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"9221",76,0,2013,2,"N","Crosby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"9221",76,0,2013,3,"N","Crosby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"92212",77,0,2013,1,"N","Crosby County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"92212",77,0,2013,2,"N","Crosby County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"92212",77,0,2013,3,"N","Crosby County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"922120",78,0,2013,1,"N","Crosby County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"922120",78,0,2013,2,"N","Crosby County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"922120",78,0,2013,3,"N","Crosby County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",2,"923",75,0,2013,1,"N","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"923",75,0,2013,2,"N","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"923",75,0,2013,3,"-","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48107",2,"9231",76,0,2013,1,"N","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"9231",76,0,2013,2,"N","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"9231",76,0,2013,3,"-","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48107",2,"92312",77,0,2013,1,"N","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"92312",77,0,2013,2,"N","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"92312",77,0,2013,3,"-","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48107",2,"923120",78,0,2013,1,"N","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"923120",78,0,2013,2,"N","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"923120",78,0,2013,3,"-","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48107",2,"926",75,0,2013,1,"N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"926",75,0,2013,2,"N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"926",75,0,2013,3,"N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"9261",76,0,2013,1,"N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"9261",76,0,2013,2,"N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"9261",76,0,2013,3,"N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"92614",77,0,2013,1,"N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"92614",77,0,2013,2,"N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"92614",77,0,2013,3,"N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"926140",78,0,2013,1,"N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"926140",78,0,2013,2,"N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",2,"926140",78,0,2013,3,"N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48107",3,"10",71,0,2013,1,"","Crosby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,440,439,443,3180130,108348,105,555
"48107",3,"10",71,0,2013,2,"","Crosby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,451,460,460,3308963,42395,41,557
"48107",3,"10",71,0,2013,3,"","Crosby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,450,461,453,3226778,24680,24,546
"48107",3,"101",72,0,2013,1,"N","Crosby County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"101",72,0,2013,2,"N","Crosby County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"101",72,0,2013,3,"N","Crosby County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1012",73,0,2013,1,"N","Crosby County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1012",73,0,2013,2,"N","Crosby County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1012",73,0,2013,3,"N","Crosby County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"102",72,0,2013,1,"N","Crosby County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48107",3,"102",72,0,2013,2,"N","Crosby County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48107",3,"102",72,0,2013,3,"N","Crosby County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48107",3,"1021",73,0,2013,1,"N","Crosby County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1021",73,0,2013,2,"N","Crosby County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1021",73,0,2013,3,"N","Crosby County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1022",73,0,2013,1,"N","Crosby County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1022",73,0,2013,2,"N","Crosby County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1022",73,0,2013,3,"N","Crosby County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1023",73,0,2013,1,"N","Crosby County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1023",73,0,2013,2,"N","Crosby County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1023",73,0,2013,3,"N","Crosby County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1024",73,0,2013,1,"N","Crosby County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1024",73,0,2013,2,"N","Crosby County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1024",73,0,2013,3,"N","Crosby County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"1025",73,0,2013,1,"","Crosby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,335,339,339,2561120,0,0,583
"48107",3,"1025",73,0,2013,2,"","Crosby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,347,350,343,2643416,0,0,587
"48107",3,"1025",73,0,2013,3,"","Crosby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,329,343,348,2544655,0,0,576
"48107",3,"1028",73,0,2013,1,"","Crosby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,75,74,436543,23720,22,450
"48107",3,"1028",73,0,2013,2,"","Crosby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,80,83,466973,7030,6,453
"48107",3,"1028",73,0,2013,3,"","Crosby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,83,77,467471,2030,2,439
"48107",3,"22",74,0,2013,1,"N","Crosby County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"22",74,0,2013,2,"N","Crosby County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"22",74,0,2013,3,"N","Crosby County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"221",75,0,2013,1,"N","Crosby County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"221",75,0,2013,2,"N","Crosby County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"221",75,0,2013,3,"N","Crosby County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"2213",76,0,2013,1,"N","Crosby County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"2213",76,0,2013,2,"N","Crosby County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"2213",76,0,2013,3,"N","Crosby County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"22131",77,0,2013,1,"N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"22131",77,0,2013,2,"N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"22131",77,0,2013,3,"N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"221310",78,0,2013,1,"N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48107",3,"221310",78,0,2013,2,"N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
