"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21025",1,"924",75,0,2013,1,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,12,6,70966,0,0,712
"21025",1,"924",75,0,2013,2,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,71771,0,0,1183
"21025",1,"924",75,0,2013,3,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,13,72726,0,0,799
"21025",1,"9241",76,0,2013,1,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,12,6,70966,0,0,712
"21025",1,"9241",76,0,2013,2,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,71771,0,0,1183
"21025",1,"9241",76,0,2013,3,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,13,72726,0,0,799
"21025",1,"92412",77,0,2013,1,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,12,6,70966,0,0,712
"21025",1,"92412",77,0,2013,2,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,71771,0,0,1183
"21025",1,"92412",77,0,2013,3,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,13,72726,0,0,799
"21025",1,"924120",78,0,2013,1,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,12,6,70966,0,0,712
"21025",1,"924120",78,0,2013,2,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,71771,0,0,1183
"21025",1,"924120",78,0,2013,3,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,13,72726,0,0,799
"21025",1,"928",75,0,2013,1,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17751,0,0,683
"21025",1,"928",75,0,2013,2,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19096,0,0,734
"21025",1,"928",75,0,2013,3,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16685,0,0,642
"21025",1,"9281",76,0,2013,1,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17751,0,0,683
"21025",1,"9281",76,0,2013,2,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19096,0,0,734
"21025",1,"9281",76,0,2013,3,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16685,0,0,642
"21025",1,"92811",77,0,2013,1,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17751,0,0,683
"21025",1,"92811",77,0,2013,2,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19096,0,0,734
"21025",1,"92811",77,0,2013,3,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16685,0,0,642
"21025",1,"928110",78,0,2013,1,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17751,0,0,683
"21025",1,"928110",78,0,2013,2,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19096,0,0,734
"21025",1,"928110",78,0,2013,3,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16685,0,0,642
"21025",2,"10",71,0,2013,1,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,317,322,325,3130523,22168,222,749
"21025",2,"10",71,0,2013,2,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,330,329,327,3227181,7131,71,755
"21025",2,"10",71,0,2013,3,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,320,319,327,3168642,0,0,757
"21025",2,"102",72,0,2013,1,"","Breathitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,317,322,325,3130523,22168,222,749
"21025",2,"102",72,0,2013,2,"","Breathitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,330,329,327,3227181,7131,71,755
"21025",2,"102",72,0,2013,3,"","Breathitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,320,319,327,3168642,0,0,757
"21025",2,"1025",73,0,2013,1,"","Breathitt County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,171,175,176,1627678,0,0,720
"21025",2,"1025",73,0,2013,2,"","Breathitt County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,180,179,177,1677083,0,0,722
"21025",2,"1025",73,0,2013,3,"","Breathitt County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,175,174,182,1668153,0,0,725
"21025",2,"1028",73,0,2013,1,"","Breathitt County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,146,147,149,1502845,22168,222,785
"21025",2,"1028",73,0,2013,2,"","Breathitt County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,150,150,150,1550098,7131,71,795
"21025",2,"1028",73,0,2013,3,"","Breathitt County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,145,145,145,1500489,0,0,796
"21025",2,"61",74,0,2013,1,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"61",74,0,2013,2,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"61",74,0,2013,3,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"611",75,0,2013,1,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"611",75,0,2013,2,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"611",75,0,2013,3,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"6112",76,0,2013,1,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6112",76,0,2013,2,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6112",76,0,2013,3,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61121",77,0,2013,1,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61121",77,0,2013,2,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61121",77,0,2013,3,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611210",78,0,2013,1,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611210",78,0,2013,2,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611210",78,0,2013,3,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6115",76,0,2013,1,"N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6115",76,0,2013,2,"N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6115",76,0,2013,3,"N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61151",77,0,2013,1,"N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61151",77,0,2013,2,"N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61151",77,0,2013,3,"N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611519",78,0,2013,1,"N","Breathitt County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611519",78,0,2013,2,"N","Breathitt County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611519",78,0,2013,3,"N","Breathitt County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"62",74,0,2013,1,"N","Breathitt County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21025",2,"62",74,0,2013,2,"N","Breathitt County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21025",2,"62",74,0,2013,3,"N","Breathitt County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21025",2,"623",75,0,2013,1,"N","Breathitt County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"623",75,0,2013,2,"N","Breathitt County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"623",75,0,2013,3,"N","Breathitt County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"6239",76,0,2013,1,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"6239",76,0,2013,2,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"6239",76,0,2013,3,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"62399",77,0,2013,1,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"62399",77,0,2013,2,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"62399",77,0,2013,3,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"623990",78,0,2013,1,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"623990",78,0,2013,2,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"623990",78,0,2013,3,"N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21025",2,"624",75,0,2013,1,"N","Breathitt County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"624",75,0,2013,2,"N","Breathitt County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"624",75,0,2013,3,"N","Breathitt County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"6241",76,0,2013,1,"N","Breathitt County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"6241",76,0,2013,2,"N","Breathitt County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"6241",76,0,2013,3,"N","Breathitt County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"62419",77,0,2013,1,"N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"62419",77,0,2013,2,"N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"62419",77,0,2013,3,"N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"624190",78,0,2013,1,"N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"624190",78,0,2013,2,"N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"624190",78,0,2013,3,"N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"92",74,0,2013,1,"","Breathitt County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,146,147,149,1502845,22168,222,785
