"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12011",1,"4881",76,0,2013,3,"","Broward County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,79,79,1955138,0,0,1912
"12011",1,"48811",77,0,2013,1,"","Broward County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,83,84,2219226,0,0,2024
"12011",1,"48811",77,0,2013,2,"","Broward County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,83,81,2362579,0,0,2190
"12011",1,"48811",77,0,2013,3,"","Broward County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,79,79,1955138,0,0,1912
"12011",1,"488111",78,0,2013,1,"","Broward County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,83,84,2219226,0,0,2024
"12011",1,"488111",78,0,2013,2,"","Broward County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,83,81,2362579,0,0,2190
"12011",1,"488111",78,0,2013,3,"","Broward County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,79,79,1955138,0,0,1912
"12011",1,"491",75,0,2013,1,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2736,2787,2701,50542534,0,0,1418
"12011",1,"491",75,0,2013,2,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2732,2707,2537,38670740,0,0,1119
"12011",1,"491",75,0,2013,3,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2608,2567,2571,42980790,0,0,1280
"12011",1,"4911",76,0,2013,1,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2736,2787,2701,50542534,0,0,1418
"12011",1,"4911",76,0,2013,2,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2732,2707,2537,38670740,0,0,1119
"12011",1,"4911",76,0,2013,3,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2608,2567,2571,42980790,0,0,1280
"12011",1,"49111",77,0,2013,1,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2736,2787,2701,50542534,0,0,1418
"12011",1,"49111",77,0,2013,2,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2732,2707,2537,38670740,0,0,1119
"12011",1,"49111",77,0,2013,3,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2608,2567,2571,42980790,0,0,1280
"12011",1,"491110",78,0,2013,1,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2736,2787,2701,50542534,0,0,1418
"12011",1,"491110",78,0,2013,2,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2732,2707,2537,38670740,0,0,1119
"12011",1,"491110",78,0,2013,3,"","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2608,2567,2571,42980790,0,0,1280
"12011",1,"52",74,0,2013,1,"","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,432,430,426,10042337,0,0,1799
"12011",1,"52",74,0,2013,2,"","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,420,418,412,12100437,0,0,2234
"12011",1,"52",74,0,2013,3,"","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,408,399,386,10998664,0,0,2128
"12011",1,"524",75,0,2013,1,"","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,432,430,426,10042337,0,0,1799
"12011",1,"524",75,0,2013,2,"","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,420,418,412,12100437,0,0,2234
"12011",1,"524",75,0,2013,3,"","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,408,399,386,10998664,0,0,2128
"12011",1,"5241",76,0,2013,1,"","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,432,430,426,10042337,0,0,1799
"12011",1,"5241",76,0,2013,2,"","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,420,418,412,12100437,0,0,2234
"12011",1,"5241",76,0,2013,3,"","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,408,399,386,10998664,0,0,2128
"12011",1,"52412",77,0,2013,1,"","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,432,430,426,10042337,0,0,1799
"12011",1,"52412",77,0,2013,2,"","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,420,418,412,12100437,0,0,2234
"12011",1,"52412",77,0,2013,3,"","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,408,399,386,10998664,0,0,2128
"12011",1,"524128",78,0,2013,1,"","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,432,430,426,10042337,0,0,1799
"12011",1,"524128",78,0,2013,2,"","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,420,418,412,12100437,0,0,2234
"12011",1,"524128",78,0,2013,3,"","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,408,399,386,10998664,0,0,2128
"12011",1,"54",74,0,2013,1,"","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,352361,0,0,1402
"12011",1,"54",74,0,2013,2,"","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,366266,0,0,1483
"12011",1,"54",74,0,2013,3,"","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,18,352504,0,0,1479
"12011",1,"541",75,0,2013,1,"","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,352361,0,0,1402
"12011",1,"541",75,0,2013,2,"","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,366266,0,0,1483
"12011",1,"541",75,0,2013,3,"","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,18,352504,0,0,1479
"12011",1,"5413",76,0,2013,1,"","Broward County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,84911,0,0,1781
"12011",1,"5413",76,0,2013,2,"","Broward County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60077,0,0,1540
"12011",1,"5413",76,0,2013,3,"","Broward County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,42462,0,0,1400
"12011",1,"54133",77,0,2013,1,"","Broward County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,84911,0,0,1781
"12011",1,"54133",77,0,2013,2,"","Broward County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60077,0,0,1540
"12011",1,"54133",77,0,2013,3,"","Broward County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,42462,0,0,1400
"12011",1,"541330",78,0,2013,1,"","Broward County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,84911,0,0,1781
"12011",1,"541330",78,0,2013,2,"","Broward County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60077,0,0,1540
"12011",1,"541330",78,0,2013,3,"","Broward County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,42462,0,0,1400
"12011",1,"5417",76,0,2013,1,"","Broward County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22224,0,0,1710
"12011",1,"5417",76,0,2013,2,"","Broward County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26668,0,0,2051
"12011",1,"5417",76,0,2013,3,"","Broward County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30292,0,0,2330
"12011",1,"54171",77,0,2013,1,"","Broward County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22224,0,0,1710
"12011",1,"54171",77,0,2013,2,"","Broward County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26668,0,0,2051
"12011",1,"54171",77,0,2013,3,"","Broward County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30292,0,0,2330
"12011",1,"541712",78,0,2013,1,"","Broward County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22224,0,0,1710
"12011",1,"541712",78,0,2013,2,"","Broward County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26668,0,0,2051
"12011",1,"541712",78,0,2013,3,"","Broward County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30292,0,0,2330
"12011",1,"5419",76,0,2013,1,"","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,245226,0,0,1286
"12011",1,"5419",76,0,2013,2,"","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,279521,0,0,1433
"12011",1,"5419",76,0,2013,3,"","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,279750,0,0,1435
"12011",1,"54199",77,0,2013,1,"","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,245226,0,0,1286
"12011",1,"54199",77,0,2013,2,"","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,279521,0,0,1433
"12011",1,"54199",77,0,2013,3,"","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,279750,0,0,1435
"12011",1,"541990",78,0,2013,1,"","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,245226,0,0,1286
"12011",1,"541990",78,0,2013,2,"","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,279521,0,0,1433
"12011",1,"541990",78,0,2013,3,"","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,279750,0,0,1435
"12011",1,"62",74,0,2013,1,"","Broward County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,229,226,226,4847496,0,0,1643
"12011",1,"62",74,0,2013,2,"","Broward County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,226,222,221,4342506,0,0,1498
"12011",1,"62",74,0,2013,3,"","Broward County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,217,226,226,4784528,0,0,1650
"12011",1,"621",75,0,2013,1,"","Broward County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,226,226,4847496,0,0,1643
"12011",1,"621",75,0,2013,2,"","Broward County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,222,221,4342506,0,0,1498
"12011",1,"621",75,0,2013,3,"","Broward County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,217,226,226,4784528,0,0,1650
"12011",1,"6211",76,0,2013,1,"","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,226,226,4847496,0,0,1643
"12011",1,"6211",76,0,2013,2,"","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,222,221,4342506,0,0,1498
"12011",1,"6211",76,0,2013,3,"","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,217,226,226,4784528,0,0,1650
"12011",1,"62111",77,0,2013,1,"","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,226,226,4847496,0,0,1643
"12011",1,"62111",77,0,2013,2,"","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,222,221,4342506,0,0,1498
"12011",1,"62111",77,0,2013,3,"","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,217,226,226,4784528,0,0,1650
"12011",1,"621111",78,0,2013,1,"","Broward County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,226,226,4847496,0,0,1643
"12011",1,"621111",78,0,2013,2,"","Broward County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,222,221,4342506,0,0,1498
"12011",1,"621111",78,0,2013,3,"","Broward County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,226,226,4784528,0,0,1650
"12011",1,"92",74,0,2013,1,"","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,3800,3795,3804,71060745,0,0,1439
"12011",1,"92",74,0,2013,2,"","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,3770,3765,3726,76650206,0,0,1571
"12011",1,"92",74,0,2013,3,"","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,3758,3748,3741,77255875,0,0,1585
"12011",1,"921",75,0,2013,1,"","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,658,647,653,13713326,0,0,1616
"12011",1,"921",75,0,2013,2,"","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,637,646,612,14148118,0,0,1723
"12011",1,"921",75,0,2013,3,"","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,636,639,634,15082525,0,0,1823
"12011",1,"9211",76,0,2013,1,"","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,658,647,653,13713326,0,0,1616
"12011",1,"9211",76,0,2013,2,"","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,637,646,612,14148118,0,0,1723
"12011",1,"9211",76,0,2013,3,"","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,636,639,634,15082525,0,0,1823
"12011",1,"92113",77,0,2013,1,"","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,622,609,606,12847846,0,0,1614
"12011",1,"92113",77,0,2013,2,"","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,597,603,569,13353221,0,0,1742
"12011",1,"92113",77,0,2013,3,"","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,595,594,589,14129681,0,0,1834
"12011",1,"921130",78,0,2013,1,"","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,622,609,606,12847846,0,0,1614
"12011",1,"921130",78,0,2013,2,"","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,597,603,569,13353221,0,0,1742
"12011",1,"921130",78,0,2013,3,"","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,595,594,589,14129681,0,0,1834
"12011",1,"92119",77,0,2013,1,"","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,38,47,865480,0,0,1651
"12011",1,"92119",77,0,2013,2,"","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,43,43,794897,0,0,1456
"12011",1,"92119",77,0,2013,3,"","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,45,45,952844,0,0,1679
"12011",1,"921190",78,0,2013,1,"","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,47,865480,0,0,1651
"12011",1,"921190",78,0,2013,2,"","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,43,794897,0,0,1456
"12011",1,"921190",78,0,2013,3,"","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,45,45,952844,0,0,1679
"12011",1,"922",75,0,2013,1,"","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1106,1096,1083,27028770,0,0,1899
"12011",1,"922",75,0,2013,2,"","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1076,1071,1081,29138112,0,0,2083
"12011",1,"922",75,0,2013,3,"","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1096,1109,1102,30832996,0,0,2152
"12011",1,"9221",76,0,2013,1,"","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1106,1096,1083,27028770,0,0,1899
"12011",1,"9221",76,0,2013,2,"","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1076,1071,1081,29138112,0,0,2083
"12011",1,"9221",76,0,2013,3,"","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1096,1109,1102,30832996,0,0,2152
"12011",1,"92211",77,0,2013,1,"","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,133,132,3143162,0,0,1846
"12011",1,"92211",77,0,2013,2,"","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,131,130,2711329,0,0,1592
"12011",1,"92211",77,0,2013,3,"","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,133,134,3226838,0,0,1866
"12011",1,"922110",78,0,2013,1,"","Broward County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,133,132,3143162,0,0,1846
"12011",1,"922110",78,0,2013,2,"","Broward County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,131,130,2711329,0,0,1592
"12011",1,"922110",78,0,2013,3,"","Broward County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,133,134,3226838,0,0,1866
"12011",1,"92212",77,0,2013,1,"","Broward County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,859,850,840,20981782,0,0,1900
"12011",1,"92212",77,0,2013,2,"","Broward County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,836,829,838,23241750,0,0,2143
"12011",1,"92212",77,0,2013,3,"","Broward County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,857,868,857,24386973,0,0,2180
"12011",1,"922120",78,0,2013,1,"","Broward County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,859,850,840,20981782,0,0,1900
