"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48399",1,"4911",76,0,2013,1,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,25,28,330968,0,0,955
"48399",1,"4911",76,0,2013,2,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,286100,0,0,786
"48399",1,"4911",76,0,2013,3,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,26,27,321616,0,0,905
"48399",1,"49111",77,0,2013,1,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,28,330968,0,0,955
"48399",1,"49111",77,0,2013,2,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,28,286100,0,0,786
"48399",1,"49111",77,0,2013,3,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,26,27,321616,0,0,905
"48399",1,"491110",78,0,2013,1,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,28,330968,0,0,955
"48399",1,"491110",78,0,2013,2,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,286100,0,0,786
"48399",1,"491110",78,0,2013,3,"","Runnels County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,26,27,321616,0,0,905
"48399",1,"92",74,0,2013,1,"","Runnels County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,127661,0,0,1091
"48399",1,"92",74,0,2013,2,"","Runnels County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,142696,0,0,1220
"48399",1,"92",74,0,2013,3,"","Runnels County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,13,147305,0,0,971
"48399",1,"924",75,0,2013,1,"","Runnels County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,109651,0,0,1054
"48399",1,"924",75,0,2013,2,"","Runnels County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,127927,0,0,1230
"48399",1,"924",75,0,2013,3,"","Runnels County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,12,132835,0,0,958
"48399",1,"9241",76,0,2013,1,"","Runnels County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,109651,0,0,1054
"48399",1,"9241",76,0,2013,2,"","Runnels County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,127927,0,0,1230
"48399",1,"9241",76,0,2013,3,"","Runnels County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,12,132835,0,0,958
"48399",1,"92412",77,0,2013,1,"","Runnels County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,109651,0,0,1054
"48399",1,"92412",77,0,2013,2,"","Runnels County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,127927,0,0,1230
"48399",1,"92412",77,0,2013,3,"","Runnels County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,132835,0,0,958
"48399",1,"924120",78,0,2013,1,"","Runnels County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,109651,0,0,1054
"48399",1,"924120",78,0,2013,2,"","Runnels County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,127927,0,0,1230
"48399",1,"924120",78,0,2013,3,"","Runnels County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,132835,0,0,958
"48399",1,"926",75,0,2013,1,"","Runnels County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"48399",1,"926",75,0,2013,2,"","Runnels County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14769,0,0,1136
"48399",1,"926",75,0,2013,3,"","Runnels County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"48399",1,"9261",76,0,2013,1,"","Runnels County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"48399",1,"9261",76,0,2013,2,"","Runnels County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14769,0,0,1136
"48399",1,"9261",76,0,2013,3,"","Runnels County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"48399",1,"92614",77,0,2013,1,"","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"48399",1,"92614",77,0,2013,2,"","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14769,0,0,1136
"48399",1,"92614",77,0,2013,3,"","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"48399",1,"926140",78,0,2013,1,"","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"48399",1,"926140",78,0,2013,2,"","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14769,0,0,1136
"48399",1,"926140",78,0,2013,3,"","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"48399",2,"10",71,0,2013,1,"","Runnels County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,39,39,467986,0,0,923
"48399",2,"10",71,0,2013,2,"","Runnels County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,39,41,488403,0,0,947
"48399",2,"10",71,0,2013,3,"","Runnels County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,43,40,436663,0,0,800
"48399",2,"101",72,0,2013,1,"N","Runnels County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"101",72,0,2013,2,"N","Runnels County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"101",72,0,2013,3,"N","Runnels County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"1012",73,0,2013,1,"N","Runnels County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"1012",73,0,2013,2,"N","Runnels County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"1012",73,0,2013,3,"N","Runnels County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"102",72,0,2013,1,"N","Runnels County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48399",2,"102",72,0,2013,2,"N","Runnels County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48399",2,"102",72,0,2013,3,"N","Runnels County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48399",2,"1025",73,0,2013,1,"N","Runnels County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",2,"1025",73,0,2013,2,"N","Runnels County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",2,"1025",73,0,2013,3,"N","Runnels County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",2,"1028",73,0,2013,1,"","Runnels County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,24,288601,0,0,925
"48399",2,"1028",73,0,2013,2,"","Runnels County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,25,298146,0,0,943
"48399",2,"1028",73,0,2013,3,"","Runnels County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,25,25,23,251136,0,0,794
"48399",2,"23",74,0,2013,1,"N","Runnels County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"23",74,0,2013,2,"N","Runnels County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"23",74,0,2013,3,"N","Runnels County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"237",75,0,2013,1,"N","Runnels County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"237",75,0,2013,2,"N","Runnels County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"237",75,0,2013,3,"N","Runnels County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"2373",76,0,2013,1,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"2373",76,0,2013,2,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"2373",76,0,2013,3,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"23731",77,0,2013,1,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"23731",77,0,2013,2,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"23731",77,0,2013,3,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"237310",78,0,2013,1,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"237310",78,0,2013,2,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"237310",78,0,2013,3,"N","Runnels County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"61",74,0,2013,1,"N","Runnels County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"61",74,0,2013,2,"N","Runnels County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"61",74,0,2013,3,"N","Runnels County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"611",75,0,2013,1,"N","Runnels County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"611",75,0,2013,2,"N","Runnels County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"611",75,0,2013,3,"N","Runnels County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"6113",76,0,2013,1,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"6113",76,0,2013,2,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"6113",76,0,2013,3,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"61131",77,0,2013,1,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"61131",77,0,2013,2,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"61131",77,0,2013,3,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"611310",78,0,2013,1,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"611310",78,0,2013,2,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"611310",78,0,2013,3,"N","Runnels County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"62",74,0,2013,1,"N","Runnels County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"62",74,0,2013,2,"N","Runnels County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"62",74,0,2013,3,"N","Runnels County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"624",75,0,2013,1,"N","Runnels County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"624",75,0,2013,2,"N","Runnels County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"624",75,0,2013,3,"N","Runnels County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"6241",76,0,2013,1,"N","Runnels County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"6241",76,0,2013,2,"N","Runnels County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"6241",76,0,2013,3,"N","Runnels County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"62411",77,0,2013,1,"N","Runnels County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"62411",77,0,2013,2,"N","Runnels County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"62411",77,0,2013,3,"N","Runnels County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"624110",78,0,2013,1,"N","Runnels County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"624110",78,0,2013,2,"N","Runnels County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"624110",78,0,2013,3,"N","Runnels County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92",74,0,2013,1,"","Runnels County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,24,288601,0,0,925
"48399",2,"92",74,0,2013,2,"","Runnels County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,25,298146,0,0,943
"48399",2,"92",74,0,2013,3,"","Runnels County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,25,23,251136,0,0,794
"48399",2,"922",75,0,2013,1,"N","Runnels County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"922",75,0,2013,2,"N","Runnels County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"922",75,0,2013,3,"N","Runnels County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"9221",76,0,2013,1,"N","Runnels County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"9221",76,0,2013,2,"N","Runnels County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"9221",76,0,2013,3,"N","Runnels County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92212",77,0,2013,1,"N","Runnels County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92212",77,0,2013,2,"N","Runnels County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92212",77,0,2013,3,"N","Runnels County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"922120",78,0,2013,1,"N","Runnels County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"922120",78,0,2013,2,"N","Runnels County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"922120",78,0,2013,3,"N","Runnels County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"923",75,0,2013,1,"","Runnels County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,138347,0,0,967
"48399",2,"923",75,0,2013,2,"","Runnels County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,138261,0,0,967
"48399",2,"923",75,0,2013,3,"","Runnels County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,93350,0,0,743
"48399",2,"9231",76,0,2013,1,"","Runnels County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,138347,0,0,967
"48399",2,"9231",76,0,2013,2,"","Runnels County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,138261,0,0,967
"48399",2,"9231",76,0,2013,3,"","Runnels County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,93350,0,0,743
"48399",2,"92312",77,0,2013,1,"","Runnels County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,138347,0,0,967
"48399",2,"92312",77,0,2013,2,"","Runnels County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,138261,0,0,967
"48399",2,"92312",77,0,2013,3,"","Runnels County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,93350,0,0,743
"48399",2,"923120",78,0,2013,1,"","Runnels County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,138347,0,0,967
"48399",2,"923120",78,0,2013,2,"","Runnels County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,138261,0,0,967
"48399",2,"923120",78,0,2013,3,"","Runnels County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,93350,0,0,743
"48399",2,"924",75,0,2013,1,"N","Runnels County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"924",75,0,2013,2,"N","Runnels County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"924",75,0,2013,3,"N","Runnels County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"9241",76,0,2013,1,"N","Runnels County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"9241",76,0,2013,2,"N","Runnels County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"9241",76,0,2013,3,"N","Runnels County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92412",77,0,2013,1,"N","Runnels County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92412",77,0,2013,2,"N","Runnels County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",2,"92412",77,0,2013,3,"N","Runnels County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
