"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39087",0,"10",70,0,2013,1,"","Lawrence County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",980,12036,12041,12163,92020065,45722008,1216604,586
"39087",0,"10",70,0,2013,2,"","Lawrence County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",958,12333,12488,12261,91747641,21037206,577103,571
"39087",0,"10",70,0,2013,3,"","Lawrence County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",958,12130,12340,12376,93554979,11686440,349440,586
"39087",1,"10",71,0,2013,1,"","Lawrence County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,126,126,126,1567152,0,0,957
"39087",1,"10",71,0,2013,2,"","Lawrence County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,123,124,121,1462463,0,0,917
"39087",1,"10",71,0,2013,3,"","Lawrence County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,128,129,127,1718283,0,0,1033
"39087",1,"102",72,0,2013,1,"","Lawrence County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,126,126,126,1567152,0,0,957
"39087",1,"102",72,0,2013,2,"","Lawrence County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,123,124,121,1462463,0,0,917
"39087",1,"102",72,0,2013,3,"","Lawrence County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,128,129,127,1718283,0,0,1033
"39087",1,"1021",73,0,2013,1,"","Lawrence County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,90,90,90,1102779,0,0,943
"39087",1,"1021",73,0,2013,2,"","Lawrence County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,86,86,911924,0,0,813
"39087",1,"1021",73,0,2013,3,"","Lawrence County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,88,87,1123912,0,0,990
"39087",1,"1028",73,0,2013,1,"","Lawrence County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,36,464373,0,0,992
"39087",1,"1028",73,0,2013,2,"","Lawrence County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,38,35,550539,0,0,1166
"39087",1,"1028",73,0,2013,3,"","Lawrence County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,40,594371,0,0,1124
"39087",1,"48-49",74,0,2013,1,"","Lawrence County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,90,90,1102779,0,0,943
"39087",1,"48-49",74,0,2013,2,"","Lawrence County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,86,86,911924,0,0,813
"39087",1,"48-49",74,0,2013,3,"","Lawrence County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,88,87,1123912,0,0,990
"39087",1,"491",75,0,2013,1,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,90,90,1102779,0,0,943
"39087",1,"491",75,0,2013,2,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,86,86,911924,0,0,813
"39087",1,"491",75,0,2013,3,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,88,87,1123912,0,0,990
"39087",1,"4911",76,0,2013,1,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,90,90,1102779,0,0,943
"39087",1,"4911",76,0,2013,2,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,86,86,911924,0,0,813
"39087",1,"4911",76,0,2013,3,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,88,87,1123912,0,0,990
"39087",1,"49111",77,0,2013,1,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,90,90,1102779,0,0,943
"39087",1,"49111",77,0,2013,2,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,86,86,911924,0,0,813
"39087",1,"49111",77,0,2013,3,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,88,87,1123912,0,0,990
"39087",1,"491110",78,0,2013,1,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,90,90,1102779,0,0,943
"39087",1,"491110",78,0,2013,2,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,86,86,911924,0,0,813
"39087",1,"491110",78,0,2013,3,"","Lawrence County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,88,87,1123912,0,0,990
"39087",1,"92",74,0,2013,1,"","Lawrence County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,36,464373,0,0,992
"39087",1,"92",74,0,2013,2,"","Lawrence County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,38,35,550539,0,0,1166
"39087",1,"92",74,0,2013,3,"","Lawrence County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,40,594371,0,0,1124
"39087",1,"923",75,0,2013,1,"","Lawrence County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,211198,0,0,1250
"39087",1,"923",75,0,2013,2,"","Lawrence County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,246170,0,0,1457
"39087",1,"923",75,0,2013,3,"","Lawrence County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,215647,0,0,1276
