"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38033",1,"926",75,0,2013,3,"","Golden Valley County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,2,28223,0,0,814
"38033",1,"9261",76,0,2013,1,"","Golden Valley County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,23243,0,0,766
"38033",1,"9261",76,0,2013,2,"","Golden Valley County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,4,27276,0,0,572
"38033",1,"9261",76,0,2013,3,"","Golden Valley County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,2,28223,0,0,814
"38033",1,"92611",77,0,2013,1,"","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",1,"92611",77,0,2013,2,"-","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38033",1,"92611",77,0,2013,3,"-","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38033",1,"926110",78,0,2013,1,"","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",1,"926110",78,0,2013,2,"-","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38033",1,"926110",78,0,2013,3,"-","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38033",1,"92614",77,0,2013,1,"","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,23243,0,0,766
"38033",1,"92614",77,0,2013,2,"","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,4,27276,0,0,572
"38033",1,"92614",77,0,2013,3,"","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,28223,0,0,814
"38033",1,"926140",78,0,2013,1,"","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,23243,0,0,766
"38033",1,"926140",78,0,2013,2,"","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,4,27276,0,0,572
"38033",1,"926140",78,0,2013,3,"","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,28223,0,0,814
"38033",2,"10",71,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"10",71,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"10",71,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"101",72,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"101",72,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"101",72,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"1012",73,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"1012",73,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"1012",73,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"23",74,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"23",74,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"23",74,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"237",75,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"237",75,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"237",75,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"2373",76,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"2373",76,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"2373",76,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"23731",77,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"23731",77,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"23731",77,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"237310",78,0,2013,1,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"237310",78,0,2013,2,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",2,"237310",78,0,2013,3,"N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"10",71,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38033",3,"10",71,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38033",3,"10",71,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38033",3,"102",72,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38033",3,"102",72,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38033",3,"102",72,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38033",3,"1025",73,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"1025",73,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"1025",73,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"1026",73,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"1026",73,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"1026",73,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"1028",73,0,2013,1,"","Golden Valley County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,65,65,63,327570,8377,14,392
"38033",3,"1028",73,0,2013,2,"","Golden Valley County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,63,73,76,361959,10594,18,394
"38033",3,"1028",73,0,2013,3,"","Golden Valley County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,82,78,71,407211,13603,23,407
"38033",3,"61",74,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"61",74,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"61",74,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"611",75,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"611",75,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"611",75,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"6111",76,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"6111",76,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"6111",76,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"61111",77,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"61111",77,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"61111",77,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"611110",78,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"611110",78,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"611110",78,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38033",3,"71",74,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"71",74,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"71",74,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"713",75,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"713",75,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"713",75,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"7139",76,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"7139",76,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"7139",76,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"71394",77,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"71394",77,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"71394",77,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"713940",78,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"713940",78,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"713940",78,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38033",3,"92",74,0,2013,1,"","Golden Valley County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,65,63,327570,8377,14,392
"38033",3,"92",74,0,2013,2,"","Golden Valley County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,73,76,361959,10594,18,394
"38033",3,"92",74,0,2013,3,"","Golden Valley County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,78,71,407211,13603,23,407
"38033",3,"921",75,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"921",75,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"921",75,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"9211",76,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"9211",76,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"9211",76,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"92114",77,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"92114",77,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"92114",77,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"921140",78,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"921140",78,0,2013,2,"N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"921140",78,0,2013,3,"N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38033",3,"924",75,0,2013,1,"N","Golden Valley County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
