"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2478",5,"1027",43,0,2013,2,"","Greenville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1234,1238,1252,7181811,5409670,91767,445
"C2478",5,"1027",43,0,2013,3,"","Greenville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1225,1287,1304,7339970,3716380,60432,444
"C2478",5,"11",44,0,2013,1,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C2478",5,"11",44,0,2013,2,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C2478",5,"11",44,0,2013,3,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C2478",5,"111",45,0,2013,1,"","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,196,204,218,1204487,1174971,24649,450
"C2478",5,"111",45,0,2013,2,"","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,220,236,246,1532639,1336396,28213,504
"C2478",5,"111",45,0,2013,3,"","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,325,298,290,2001381,1387810,26821,506
"C2478",5,"1111",46,0,2013,1,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2478",5,"1111",46,0,2013,2,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2478",5,"1111",46,0,2013,3,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2478",5,"11111",47,0,2013,1,"N","Greenville, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11111",47,0,2013,2,"N","Greenville, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11111",47,0,2013,3,"N","Greenville, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111110",48,0,2013,1,"N","Greenville, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111110",48,0,2013,2,"N","Greenville, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111110",48,0,2013,3,"N","Greenville, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11115",47,0,2013,1,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11115",47,0,2013,2,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11115",47,0,2013,3,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111150",48,0,2013,1,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111150",48,0,2013,2,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111150",48,0,2013,3,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11119",47,0,2013,1,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11119",47,0,2013,2,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11119",47,0,2013,3,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111191",48,0,2013,1,"N","Greenville, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111191",48,0,2013,2,"N","Greenville, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111191",48,0,2013,3,"N","Greenville, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"1112",46,0,2013,1,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1112",46,0,2013,2,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1112",46,0,2013,3,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11121",47,0,2013,1,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11121",47,0,2013,2,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11121",47,0,2013,3,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111219",48,0,2013,1,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111219",48,0,2013,2,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111219",48,0,2013,3,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"1114",46,0,2013,1,"","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,76,83,563531,534565,14684,563
"C2478",5,"1114",46,0,2013,2,"","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,80,90,659351,524555,15030,611
"C2478",5,"1114",46,0,2013,3,"","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,98,89,839878,447563,12435,668
"C2478",5,"11141",47,0,2013,1,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11141",47,0,2013,2,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11141",47,0,2013,3,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111419",48,0,2013,1,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111419",48,0,2013,2,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111419",48,0,2013,3,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11142",47,0,2013,1,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11142",47,0,2013,2,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11142",47,0,2013,3,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111421",48,0,2013,1,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111421",48,0,2013,2,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"111421",48,0,2013,3,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"1119",46,0,2013,1,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,101,105,517935,517385,6844,400
"C2478",5,"1119",46,0,2013,2,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,123,119,713014,651567,8700,469
"C2478",5,"1119",46,0,2013,3,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,186,165,167,995936,791646,10200,444
"C2478",5,"11191",47,0,2013,1,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,48,52,217880,217330,3599,359
"C2478",5,"11191",47,0,2013,2,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,66,59,382547,345597,5701,496
"C2478",5,"11191",47,0,2013,3,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,104,110,652580,548524,7914,443
"C2478",5,"111910",48,0,2013,1,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,48,52,217880,217330,3599,359
"C2478",5,"111910",48,0,2013,2,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,66,59,382547,345597,5701,496
"C2478",5,"111910",48,0,2013,3,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,104,110,652580,548524,7914,443
"C2478",5,"11192",47,0,2013,1,"N","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11192",47,0,2013,2,"N","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11192",47,0,2013,3,"N","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111920",48,0,2013,1,"N","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111920",48,0,2013,2,"N","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111920",48,0,2013,3,"N","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11199",47,0,2013,1,"N","Greenville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2478",5,"11199",47,0,2013,2,"N","Greenville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2478",5,"11199",47,0,2013,3,"N","Greenville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2478",5,"111998",48,0,2013,1,"N","Greenville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2478",5,"111998",48,0,2013,2,"N","Greenville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2478",5,"111998",48,0,2013,3,"N","Greenville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2478",5,"112",45,0,2013,1,"","Greenville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,215,218,1464496,1393301,19368,526
"C2478",5,"112",45,0,2013,2,"","Greenville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,206,224,240,1484399,1186583,16539,511
"C2478",5,"112",45,0,2013,3,"","Greenville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,241,246,260,1626781,991639,12488,503
"C2478",5,"1122",46,0,2013,1,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,87,89,678009,664447,13368,597
"C2478",5,"1122",46,0,2013,2,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,91,96,734472,619228,11925,628
"C2478",5,"1122",46,0,2013,3,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,94,97,760850,464016,8101,601
"C2478",5,"11221",47,0,2013,1,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,87,89,678009,664447,13368,597
"C2478",5,"11221",47,0,2013,2,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,91,96,734472,619228,11925,628
"C2478",5,"11221",47,0,2013,3,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,94,97,760850,464016,8101,601
"C2478",5,"112210",48,0,2013,1,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,87,89,678009,664447,13368,597
"C2478",5,"112210",48,0,2013,2,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,91,96,734472,619228,11925,628
"C2478",5,"112210",48,0,2013,3,"","Greenville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,94,97,760850,464016,8101,601
"C2478",5,"1123",46,0,2013,1,"N","Greenville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1123",46,0,2013,2,"N","Greenville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1123",46,0,2013,3,"N","Greenville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"11231",47,0,2013,1,"-","Greenville, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2478",5,"11231",47,0,2013,2,"-","Greenville, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2478",5,"11231",47,0,2013,3,"N","Greenville, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"112310",48,0,2013,1,"-","Greenville, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2478",5,"112310",48,0,2013,2,"-","Greenville, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2478",5,"112310",48,0,2013,3,"N","Greenville, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11232",47,0,2013,1,"N","Greenville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11232",47,0,2013,2,"N","Greenville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11232",47,0,2013,3,"N","Greenville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"112320",48,0,2013,1,"N","Greenville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
