"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44005",1,"1028",73,0,2013,2,"","Newport County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,3934,3920,3943,83317301,0,0,1630
"44005",1,"1028",73,0,2013,3,"","Newport County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,3915,3917,3900,88880488,0,0,1748
"44005",1,"31-33",74,0,2013,1,"","Newport County, Rhode Island","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,17,432001,0,0,2077
"44005",1,"31-33",74,0,2013,2,"","Newport County, Rhode Island","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,20,434351,0,0,1822
"44005",1,"31-33",74,0,2013,3,"","Newport County, Rhode Island","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,514134,0,0,1945
"44005",1,"336",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,432001,0,0,2077
"44005",1,"336",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,20,434351,0,0,1822
"44005",1,"336",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,514134,0,0,1945
"44005",1,"3366",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,432001,0,0,2077
"44005",1,"3366",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,20,434351,0,0,1822
"44005",1,"3366",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,514134,0,0,1945
"44005",1,"33661",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,432001,0,0,2077
"44005",1,"33661",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,20,434351,0,0,1822
"44005",1,"33661",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,514134,0,0,1945
"44005",1,"336611",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,432001,0,0,2077
"44005",1,"336611",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,20,434351,0,0,1822
"44005",1,"336611",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,514134,0,0,1945
"44005",1,"44-45",74,0,2013,1,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,209,207,1334299,0,0,493
"44005",1,"44-45",74,0,2013,2,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,206,202,201,1402137,0,0,531
"44005",1,"44-45",74,0,2013,3,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,203,204,200,1298347,0,0,494
"44005",1,"445",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,67,549677,0,0,631
"44005",1,"445",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,64,61,475373,0,0,577
"44005",1,"445",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,61,61,491820,0,0,617
"44005",1,"4451",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,56,506791,0,0,692
"44005",1,"4451",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,51,428359,0,0,622
"44005",1,"4451",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,51,449050,0,0,677
"44005",1,"44511",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,43,456676,0,0,811
"44005",1,"44511",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,39,365404,0,0,697
"44005",1,"44511",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,392020,0,0,773
"44005",1,"445110",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,43,456676,0,0,811
"44005",1,"445110",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,365404,0,0,697
"44005",1,"445110",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,392020,0,0,773
"44005",1,"44512",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,50115,0,0,297
"44005",1,"44512",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,62955,0,0,382
"44005",1,"44512",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,57030,0,0,366
"44005",1,"445120",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,50115,0,0,297
"44005",1,"445120",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,62955,0,0,382
"44005",1,"445120",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,57030,0,0,366
"44005",1,"4453",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,42886,0,0,309
"44005",1,"4453",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,47014,0,0,350
"44005",1,"4453",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,42770,0,0,318
"44005",1,"44531",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,42886,0,0,309
"44005",1,"44531",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,47014,0,0,350
"44005",1,"44531",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,42770,0,0,318
"44005",1,"445310",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,42886,0,0,309
"44005",1,"445310",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,47014,0,0,350
"44005",1,"445310",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,42770,0,0,318
"44005",1,"448",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,164360,0,0,412
"44005",1,"448",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,192115,0,0,477
"44005",1,"448",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,30,189178,0,0,480
"44005",1,"4481",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,164360,0,0,412
"44005",1,"4481",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,192115,0,0,477
"44005",1,"4481",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,30,189178,0,0,480
"44005",1,"44819",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,164360,0,0,412
"44005",1,"44819",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,192115,0,0,477
"44005",1,"44819",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,30,189178,0,0,480
"44005",1,"448190",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,164360,0,0,412
"44005",1,"448190",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,192115,0,0,477
"44005",1,"448190",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,30,189178,0,0,480
"44005",1,"452",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,111,109,620262,0,0,432
"44005",1,"452",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,107,109,734649,0,0,520
"44005",1,"452",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,112,109,617349,0,0,429
"44005",1,"4521",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,111,109,620262,0,0,432
"44005",1,"4521",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,107,109,734649,0,0,520
"44005",1,"4521",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,112,109,617349,0,0,429
"44005",1,"45211",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,111,109,620262,0,0,432
"44005",1,"45211",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,107,109,734649,0,0,520
"44005",1,"45211",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,112,109,617349,0,0,429
"44005",1,"452112",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,111,109,620262,0,0,432
"44005",1,"452112",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,107,109,734649,0,0,520
"44005",1,"452112",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,112,109,617349,0,0,429
"44005",1,"48-49",74,0,2013,1,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,154,151,2455239,0,0,1229
"44005",1,"48-49",74,0,2013,2,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,156,156,2039812,0,0,1006
"44005",1,"48-49",74,0,2013,3,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,158,158,2450856,0,0,1198
"44005",1,"491",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,154,151,2455239,0,0,1229
"44005",1,"491",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,156,156,2039812,0,0,1006
"44005",1,"491",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,158,158,2450856,0,0,1198
"44005",1,"4911",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,154,151,2455239,0,0,1229
"44005",1,"4911",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,156,156,2039812,0,0,1006
"44005",1,"4911",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,158,158,2450856,0,0,1198
"44005",1,"49111",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,154,151,2455239,0,0,1229
"44005",1,"49111",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,156,156,2039812,0,0,1006
"44005",1,"49111",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,158,158,2450856,0,0,1198
"44005",1,"491110",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,154,151,2455239,0,0,1229
"44005",1,"491110",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,156,156,2039812,0,0,1006
"44005",1,"491110",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,158,158,2450856,0,0,1198
"44005",1,"62",74,0,2013,1,"","Newport County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,162,162,158,2933382,0,0,1404
"44005",1,"62",74,0,2013,2,"","Newport County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,159,159,163,2524309,0,0,1211
"44005",1,"62",74,0,2013,3,"","Newport County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,164,162,166,2690319,0,0,1262
"44005",1,"621",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,152,149,2722388,0,0,1387
"44005",1,"621",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,150,153,2345478,0,0,1192
"44005",1,"621",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,153,155,2483552,0,0,1241
"44005",1,"6214",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,152,149,2722388,0,0,1387
"44005",1,"6214",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,150,153,2345478,0,0,1192
"44005",1,"6214",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,153,155,2483552,0,0,1241
"44005",1,"62149",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,152,149,2722388,0,0,1387
"44005",1,"62149",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,150,153,2345478,0,0,1192
"44005",1,"62149",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,153,155,2483552,0,0,1241
"44005",1,"621493",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,152,149,2722388,0,0,1387
"44005",1,"621493",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,150,153,2345478,0,0,1192
"44005",1,"621493",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,153,155,2483552,0,0,1241
"44005",1,"622",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,210994,0,0,1679
"44005",1,"622",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,10,178831,0,0,1528
"44005",1,"622",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,206767,0,0,1591
"44005",1,"6221",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,210994,0,0,1679
"44005",1,"6221",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,10,178831,0,0,1528
"44005",1,"6221",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,11,206767,0,0,1591
"44005",1,"62211",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,210994,0,0,1679
"44005",1,"62211",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,10,178831,0,0,1528
"44005",1,"62211",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,11,206767,0,0,1591
"44005",1,"622110",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,210994,0,0,1679
"44005",1,"622110",78,0,2013,2,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,10,178831,0,0,1528
"44005",1,"622110",78,0,2013,3,"","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,11,206767,0,0,1591
"44005",1,"92",74,0,2013,1,"","Newport County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3992,3976,3956,98080841,0,0,1898
"44005",1,"92",74,0,2013,2,"","Newport County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3934,3920,3943,83317301,0,0,1630
"44005",1,"92",74,0,2013,3,"","Newport County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3915,3917,3900,88880488,0,0,1748
"44005",1,"921",75,0,2013,1,"","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,14477,0,0,418
"44005",1,"921",75,0,2013,2,"","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,3,16778,0,0,774
"44005",1,"921",75,0,2013,3,"","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,20613,0,0,432
"44005",1,"9211",76,0,2013,1,"","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,14477,0,0,418
"44005",1,"9211",76,0,2013,2,"","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,3,16778,0,0,774
"44005",1,"9211",76,0,2013,3,"","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,20613,0,0,432
"44005",1,"92113",77,0,2013,1,"","Newport County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3185,0,0,147
"44005",1,"92113",77,0,2013,2,"","Newport County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,1513,0,0,175
"44005",1,"92113",77,0,2013,3,"","Newport County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,9129,0,0,263
"44005",1,"921130",78,0,2013,1,"","Newport County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3185,0,0,147
