"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19135",1,"491110",78,0,2013,2,"","Monroe County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,164493,0,0,612
"19135",1,"491110",78,0,2013,3,"","Monroe County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,186705,0,0,695
"19135",1,"52",74,0,2013,1,"","Monroe County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,111352,0,0,1512
"19135",1,"52",74,0,2013,2,"","Monroe County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"52",74,0,2013,3,"","Monroe County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"522",75,0,2013,1,"","Monroe County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,111352,0,0,1512
"19135",1,"522",75,0,2013,2,"","Monroe County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"522",75,0,2013,3,"","Monroe County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"5222",76,0,2013,1,"","Monroe County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,111352,0,0,1512
"19135",1,"5222",76,0,2013,2,"","Monroe County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"5222",76,0,2013,3,"","Monroe County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"52229",77,0,2013,1,"","Monroe County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,111352,0,0,1512
"19135",1,"52229",77,0,2013,2,"","Monroe County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"52229",77,0,2013,3,"","Monroe County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"522298",78,0,2013,1,"","Monroe County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,111352,0,0,1512
"19135",1,"522298",78,0,2013,2,"","Monroe County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"522298",78,0,2013,3,"","Monroe County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88396,0,0,1360
"19135",1,"92",74,0,2013,1,"","Monroe County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,12,144613,0,0,856
"19135",1,"92",74,0,2013,2,"","Monroe County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,18,12,179231,0,0,985
"19135",1,"92",74,0,2013,3,"","Monroe County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,17,176904,0,0,996
"19135",1,"924",75,0,2013,1,"","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25238,0,0,971
"19135",1,"924",75,0,2013,2,"","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,45573,0,0,1315
"19135",1,"924",75,0,2013,3,"","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46061,0,0,1181
"19135",1,"9241",76,0,2013,1,"","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25238,0,0,971
"19135",1,"9241",76,0,2013,2,"","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,45573,0,0,1315
"19135",1,"9241",76,0,2013,3,"","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46061,0,0,1181
"19135",1,"92412",77,0,2013,1,"","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25238,0,0,971
"19135",1,"92412",77,0,2013,2,"","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,45573,0,0,1315
"19135",1,"92412",77,0,2013,3,"","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46061,0,0,1181
"19135",1,"924120",78,0,2013,1,"","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25238,0,0,971
"19135",1,"924120",78,0,2013,2,"","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,45573,0,0,1315
"19135",1,"924120",78,0,2013,3,"","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46061,0,0,1181
"19135",1,"926",75,0,2013,1,"","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,10,119375,0,0,835
"19135",1,"926",75,0,2013,2,"","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,9,133658,0,0,907
"19135",1,"926",75,0,2013,3,"","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,14,130843,0,0,944
"19135",1,"9261",76,0,2013,1,"","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,10,119375,0,0,835
"19135",1,"9261",76,0,2013,2,"","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,9,133658,0,0,907
"19135",1,"9261",76,0,2013,3,"","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,14,130843,0,0,944
"19135",1,"92614",77,0,2013,1,"","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,119375,0,0,835
"19135",1,"92614",77,0,2013,2,"","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,9,133658,0,0,907
"19135",1,"92614",77,0,2013,3,"","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,14,130843,0,0,944
"19135",1,"926140",78,0,2013,1,"","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,119375,0,0,835
"19135",1,"926140",78,0,2013,2,"","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,9,133658,0,0,907
"19135",1,"926140",78,0,2013,3,"","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,14,130843,0,0,944
"19135",2,"10",71,0,2013,1,"","Monroe County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,16,16,174782,0,0,858
"19135",2,"10",71,0,2013,2,"","Monroe County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,15,15,203282,0,0,1042
"19135",2,"10",71,0,2013,3,"","Monroe County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,16,17,181269,0,0,854
"19135",2,"101",72,0,2013,1,"N","Monroe County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"101",72,0,2013,2,"N","Monroe County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"101",72,0,2013,3,"N","Monroe County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"1012",73,0,2013,1,"N","Monroe County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"1012",73,0,2013,2,"N","Monroe County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"1012",73,0,2013,3,"N","Monroe County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"102",72,0,2013,1,"N","Monroe County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19135",2,"102",72,0,2013,2,"N","Monroe County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19135",2,"102",72,0,2013,3,"N","Monroe County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19135",2,"1025",73,0,2013,1,"N","Monroe County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"1025",73,0,2013,2,"N","Monroe County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"1025",73,0,2013,3,"N","Monroe County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"1028",73,0,2013,1,"","Monroe County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,95845,0,0,819
"19135",2,"1028",73,0,2013,2,"","Monroe County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,111461,0,0,953
"19135",2,"1028",73,0,2013,3,"","Monroe County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,10,98462,0,0,812
"19135",2,"23",74,0,2013,1,"N","Monroe County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"23",74,0,2013,2,"N","Monroe County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"23",74,0,2013,3,"N","Monroe County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"237",75,0,2013,1,"N","Monroe County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"237",75,0,2013,2,"N","Monroe County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"237",75,0,2013,3,"N","Monroe County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"2373",76,0,2013,1,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"2373",76,0,2013,2,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"2373",76,0,2013,3,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"23731",77,0,2013,1,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"23731",77,0,2013,2,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"23731",77,0,2013,3,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"237310",78,0,2013,1,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"237310",78,0,2013,2,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"237310",78,0,2013,3,"N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"61",74,0,2013,1,"N","Monroe County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"61",74,0,2013,2,"N","Monroe County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"61",74,0,2013,3,"N","Monroe County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"611",75,0,2013,1,"N","Monroe County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"611",75,0,2013,2,"N","Monroe County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"611",75,0,2013,3,"N","Monroe County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"6113",76,0,2013,1,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"6113",76,0,2013,2,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"6113",76,0,2013,3,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"61131",77,0,2013,1,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"61131",77,0,2013,2,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"61131",77,0,2013,3,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"611310",78,0,2013,1,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"611310",78,0,2013,2,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"611310",78,0,2013,3,"N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92",74,0,2013,1,"","Monroe County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,95845,0,0,819
"19135",2,"92",74,0,2013,2,"","Monroe County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,111461,0,0,953
"19135",2,"92",74,0,2013,3,"","Monroe County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,10,98462,0,0,812
"19135",2,"922",75,0,2013,1,"N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"922",75,0,2013,2,"N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"922",75,0,2013,3,"N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"9221",76,0,2013,1,"N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"9221",76,0,2013,2,"N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"9221",76,0,2013,3,"N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92211",77,0,2013,1,"N","Monroe County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92211",77,0,2013,2,"N","Monroe County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92211",77,0,2013,3,"N","Monroe County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"922110",78,0,2013,1,"N","Monroe County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"922110",78,0,2013,2,"N","Monroe County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"922110",78,0,2013,3,"N","Monroe County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"923",75,0,2013,1,"N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"923",75,0,2013,2,"N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"923",75,0,2013,3,"N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"9231",76,0,2013,1,"N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"9231",76,0,2013,2,"N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"9231",76,0,2013,3,"N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92313",77,0,2013,1,"N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92313",77,0,2013,2,"N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"92313",77,0,2013,3,"N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"923130",78,0,2013,1,"N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"923130",78,0,2013,2,"N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"923130",78,0,2013,3,"N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19135",2,"924",75,0,2013,1,"","Monroe County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,43564,0,0,838
"19135",2,"924",75,0,2013,2,"","Monroe County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,50650,0,0,974
"19135",2,"924",75,0,2013,3,"","Monroe County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,43754,0,0,841
"19135",2,"9241",76,0,2013,1,"","Monroe County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,43564,0,0,838
