"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30037",1,"48-49",74,0,2013,2,"","Golden Valley County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,18150,0,0,299
"30037",1,"48-49",74,0,2013,3,"","Golden Valley County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,4,19960,0,0,354
"30037",1,"491",75,0,2013,1,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,22354,0,0,397
"30037",1,"491",75,0,2013,2,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,18150,0,0,299
"30037",1,"491",75,0,2013,3,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,19960,0,0,354
"30037",1,"4911",76,0,2013,1,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,22354,0,0,397
"30037",1,"4911",76,0,2013,2,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,18150,0,0,299
"30037",1,"4911",76,0,2013,3,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,19960,0,0,354
"30037",1,"49111",77,0,2013,1,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,22354,0,0,397
"30037",1,"49111",77,0,2013,2,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,18150,0,0,299
"30037",1,"49111",77,0,2013,3,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,19960,0,0,354
"30037",1,"491110",78,0,2013,1,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,22354,0,0,397
"30037",1,"491110",78,0,2013,2,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,18150,0,0,299
"30037",1,"491110",78,0,2013,3,"","Golden Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,19960,0,0,354
"30037",1,"92",74,0,2013,1,"","Golden Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,3,13180,0,0,253
"30037",1,"92",74,0,2013,2,"","Golden Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,4,1,15320,0,0,589
"30037",1,"92",74,0,2013,3,"","Golden Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,3,15220,0,0,702
"30037",1,"924",75,0,2013,1,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,13180,0,0,253
"30037",1,"924",75,0,2013,2,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,1,15320,0,0,589
"30037",1,"924",75,0,2013,3,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,15220,0,0,702
"30037",1,"9241",76,0,2013,1,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,13180,0,0,253
"30037",1,"9241",76,0,2013,2,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,1,15320,0,0,589
"30037",1,"9241",76,0,2013,3,"","Golden Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,15220,0,0,702
"30037",1,"92412",77,0,2013,1,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,13180,0,0,253
"30037",1,"92412",77,0,2013,2,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,1,15320,0,0,589
"30037",1,"92412",77,0,2013,3,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,15220,0,0,702
"30037",1,"924120",78,0,2013,1,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,13180,0,0,253
"30037",1,"924120",78,0,2013,2,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,1,15320,0,0,589
"30037",1,"924120",78,0,2013,3,"","Golden Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,15220,0,0,702
"30037",2,"10",71,0,2013,1,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"10",71,0,2013,2,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"10",71,0,2013,3,"N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"102",72,0,2013,1,"N","Golden Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"102",72,0,2013,2,"N","Golden Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"102",72,0,2013,3,"N","Golden Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1028",73,0,2013,1,"N","Golden Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1028",73,0,2013,2,"N","Golden Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"1028",73,0,2013,3,"N","Golden Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92",74,0,2013,1,"N","Golden Valley County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92",74,0,2013,2,"N","Golden Valley County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92",74,0,2013,3,"N","Golden Valley County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921",75,0,2013,1,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921",75,0,2013,2,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921",75,0,2013,3,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"9211",76,0,2013,1,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"9211",76,0,2013,2,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"9211",76,0,2013,3,"N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92113",77,0,2013,1,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92113",77,0,2013,2,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"92113",77,0,2013,3,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921130",78,0,2013,1,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921130",78,0,2013,2,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",2,"921130",78,0,2013,3,"N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",3,"10",71,0,2013,1,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"10",71,0,2013,2,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"10",71,0,2013,3,"N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"102",72,0,2013,1,"N","Golden Valley County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"102",72,0,2013,2,"N","Golden Valley County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"102",72,0,2013,3,"N","Golden Valley County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30037",3,"1025",73,0,2013,1,"N","Golden Valley County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"1025",73,0,2013,2,"N","Golden Valley County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"1025",73,0,2013,3,"N","Golden Valley County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"1028",73,0,2013,1,"","Golden Valley County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,62092,62092,102,448
"30037",3,"1028",73,0,2013,2,"","Golden Valley County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,54090,54090,89,320
"30037",3,"1028",73,0,2013,3,"","Golden Valley County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,14,54761,54761,145,333
"30037",3,"61",74,0,2013,1,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61",74,0,2013,2,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61",74,0,2013,3,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611",75,0,2013,1,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611",75,0,2013,2,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611",75,0,2013,3,"N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"6111",76,0,2013,1,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"6111",76,0,2013,2,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"6111",76,0,2013,3,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61111",77,0,2013,1,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61111",77,0,2013,2,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"61111",77,0,2013,3,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611110",78,0,2013,1,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611110",78,0,2013,2,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"611110",78,0,2013,3,"N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",3,"92",74,0,2013,1,"","Golden Valley County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,62092,62092,102,448
"30037",3,"92",74,0,2013,2,"","Golden Valley County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,54090,54090,89,320
"30037",3,"92",74,0,2013,3,"","Golden Valley County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,54761,54761,145,333
"30037",3,"921",75,0,2013,1,"","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,62092,62092,102,448
"30037",3,"921",75,0,2013,2,"","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,54090,54090,89,320
"30037",3,"921",75,0,2013,3,"","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,14,54761,54761,145,333
"30037",3,"9211",76,0,2013,1,"","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,62092,62092,102,448
"30037",3,"9211",76,0,2013,2,"","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,54090,54090,89,320
"30037",3,"9211",76,0,2013,3,"","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,54761,54761,145,333
"30037",3,"92119",77,0,2013,1,"","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,62092,62092,102,448
"30037",3,"92119",77,0,2013,2,"","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,54090,54090,89,320
"30037",3,"92119",77,0,2013,3,"","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,54761,54761,145,333
"30037",3,"921190",78,0,2013,1,"","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,62092,62092,102,448
"30037",3,"921190",78,0,2013,2,"","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,54090,54090,89,320
"30037",3,"921190",78,0,2013,3,"","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,54761,54761,145,333
"30037",5,"10",71,0,2013,1,"","Golden Valley County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,96,96,97,668281,568242,11212,534
"30037",5,"10",71,0,2013,2,"","Golden Valley County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,95,91,95,672670,529135,10152,552
"30037",5,"10",71,0,2013,3,"","Golden Valley County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,89,89,96,604365,391051,8378,509
"30037",5,"101",72,0,2013,1,"","Golden Valley County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,67,64,64,584188,487622,9652,691
"30037",5,"101",72,0,2013,2,"","Golden Valley County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,64,61,64,574939,451383,8663,702
"30037",5,"101",72,0,2013,3,"","Golden Valley County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,62,65,68,498054,333561,7281,589
"30037",5,"1011",73,0,2013,1,"N","Golden Valley County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"1011",73,0,2013,2,"N","Golden Valley County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"1011",73,0,2013,3,"N","Golden Valley County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"1012",73,0,2013,1,"N","Golden Valley County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"1012",73,0,2013,2,"N","Golden Valley County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"1012",73,0,2013,3,"N","Golden Valley County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"1013",73,0,2013,1,"N","Golden Valley County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1013",73,0,2013,2,"N","Golden Valley County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1013",73,0,2013,3,"N","Golden Valley County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"102",72,0,2013,1,"","Golden Valley County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,29,32,33,84093,80620,1560,206
"30037",5,"102",72,0,2013,2,"","Golden Valley County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,31,30,31,97731,77752,1489,245
"30037",5,"102",72,0,2013,3,"","Golden Valley County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,27,24,28,106311,57490,1097,311
"30037",5,"1021",73,0,2013,1,"","Golden Valley County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,8,8,36267,36267,787,399
"30037",5,"1021",73,0,2013,2,"","Golden Valley County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,38197,23597,502,420
"30037",5,"1021",73,0,2013,3,"","Golden Valley County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,4,5,4,35938,11785,249,638
"30037",5,"1023",73,0,2013,1,"N","Golden Valley County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1023",73,0,2013,2,"N","Golden Valley County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1023",73,0,2013,3,"N","Golden Valley County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1024",73,0,2013,1,"-","Golden Valley County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"1024",73,0,2013,2,"N","Golden Valley County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1024",73,0,2013,3,"N","Golden Valley County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1025",73,0,2013,1,"","Golden Valley County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,6206,2733,55,60
"30037",5,"1025",73,0,2013,2,"","Golden Valley County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,6373,2919,58,61
"30037",5,"1025",73,0,2013,3,"","Golden Valley County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,6312,2352,47,69
"30037",5,"1026",73,0,2013,1,"","Golden Valley County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,26934,26934,535,183
"30037",5,"1026",73,0,2013,2,"","Golden Valley County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,9,10,30107,30107,598,232
"30037",5,"1026",73,0,2013,3,"","Golden Valley County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,11,28450,28450,563,243
"30037",5,"1027",73,0,2013,1,"N","Golden Valley County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1027",73,0,2013,2,"N","Golden Valley County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1027",73,0,2013,3,"N","Golden Valley County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"11",74,0,2013,1,"N","Golden Valley County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"11",74,0,2013,2,"N","Golden Valley County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"11",74,0,2013,3,"N","Golden Valley County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"112",75,0,2013,1,"N","Golden Valley County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"112",75,0,2013,2,"N","Golden Valley County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"112",75,0,2013,3,"N","Golden Valley County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1121",76,0,2013,1,"N","Golden Valley County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1121",76,0,2013,2,"N","Golden Valley County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"1121",76,0,2013,3,"N","Golden Valley County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
