"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24005",1,"1021",73,0,2013,2,"","Baltimore County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1173,1162,1154,16025105,0,0,1060
"24005",1,"1021",73,0,2013,3,"","Baltimore County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1157,1135,1124,18649444,0,0,1260
"24005",1,"1025",73,0,2013,1,"","Baltimore County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,363031,0,0,1995
"24005",1,"1025",73,0,2013,2,"","Baltimore County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,288653,0,0,1586
"24005",1,"1025",73,0,2013,3,"","Baltimore County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,363806,0,0,1999
"24005",1,"1026",73,0,2013,1,"","Baltimore County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,124620,0,0,959
"24005",1,"1026",73,0,2013,2,"","Baltimore County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,127076,0,0,1128
"24005",1,"1026",73,0,2013,3,"","Baltimore County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,9,126469,0,0,1123
"24005",1,"1028",73,0,2013,1,"","Baltimore County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,14820,14813,14826,301610802,0,0,1566
"24005",1,"1028",73,0,2013,2,"","Baltimore County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,14724,14730,14753,350698598,0,0,1831
"24005",1,"1028",73,0,2013,3,"","Baltimore County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,14711,14642,14589,331391681,0,0,1740
"24005",1,"1029",73,0,2013,1,"-","Baltimore County, Maryland","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24005",1,"1029",73,0,2013,2,"","Baltimore County, Maryland","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17977,0,0,1383
"24005",1,"1029",73,0,2013,3,"","Baltimore County, Maryland","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20125,0,0,1548
"24005",1,"48-49",74,0,2013,1,"","Baltimore County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1144,1158,1146,19505319,0,0,1305
"24005",1,"48-49",74,0,2013,2,"","Baltimore County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1173,1162,1154,16025105,0,0,1060
"24005",1,"48-49",74,0,2013,3,"","Baltimore County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1157,1135,1124,18649444,0,0,1260
"24005",1,"491",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1144,1158,1146,19505319,0,0,1305
"24005",1,"491",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1173,1162,1154,16025105,0,0,1060
"24005",1,"491",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1157,1135,1124,18649444,0,0,1260
"24005",1,"4911",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1144,1158,1146,19505319,0,0,1305
"24005",1,"4911",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1173,1162,1154,16025105,0,0,1060
"24005",1,"4911",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1157,1135,1124,18649444,0,0,1260
"24005",1,"49111",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1144,1158,1146,19505319,0,0,1305
"24005",1,"49111",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1173,1162,1154,16025105,0,0,1060
"24005",1,"49111",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1157,1135,1124,18649444,0,0,1260
"24005",1,"491110",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1144,1158,1146,19505319,0,0,1305
"24005",1,"491110",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1173,1162,1154,16025105,0,0,1060
"24005",1,"491110",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1157,1135,1124,18649444,0,0,1260
"24005",1,"62",74,0,2013,1,"","Baltimore County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,363031,0,0,1995
"24005",1,"62",74,0,2013,2,"","Baltimore County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,288653,0,0,1586
"24005",1,"62",74,0,2013,3,"","Baltimore County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,363806,0,0,1999
"24005",1,"621",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,363031,0,0,1995
"24005",1,"621",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,288653,0,0,1586
"24005",1,"621",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,363806,0,0,1999
"24005",1,"6211",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,363031,0,0,1995
"24005",1,"6211",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,288653,0,0,1586
"24005",1,"6211",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,363806,0,0,1999
"24005",1,"62111",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,363031,0,0,1995
"24005",1,"62111",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,288653,0,0,1586
"24005",1,"62111",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,363806,0,0,1999
"24005",1,"621111",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,363031,0,0,1995
"24005",1,"621111",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,288653,0,0,1586
"24005",1,"621111",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,363806,0,0,1999
"24005",1,"71",74,0,2013,1,"","Baltimore County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,124620,0,0,959
"24005",1,"71",74,0,2013,2,"","Baltimore County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,127076,0,0,1128
"24005",1,"71",74,0,2013,3,"","Baltimore County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,126469,0,0,1123
"24005",1,"712",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,124620,0,0,959
"24005",1,"712",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,127076,0,0,1128
"24005",1,"712",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,126469,0,0,1123
"24005",1,"7121",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,124620,0,0,959
"24005",1,"7121",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,127076,0,0,1128
"24005",1,"7121",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,126469,0,0,1123
"24005",1,"71219",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,124620,0,0,959
"24005",1,"71219",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,127076,0,0,1128
"24005",1,"71219",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,126469,0,0,1123
"24005",1,"712190",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,124620,0,0,959
"24005",1,"712190",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,127076,0,0,1128
"24005",1,"712190",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,126469,0,0,1123
"24005",1,"92",74,0,2013,1,"","Baltimore County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,14820,14813,14826,301610802,0,0,1566
"24005",1,"92",74,0,2013,2,"","Baltimore County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,14724,14730,14753,350698598,0,0,1831
"24005",1,"92",74,0,2013,3,"","Baltimore County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,14711,14642,14589,331391681,0,0,1740
"24005",1,"921",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,43,890644,0,0,1618
"24005",1,"921",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,41,758347,0,0,1434
"24005",1,"921",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,39,42,869715,0,0,1659
"24005",1,"9211",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,43,890644,0,0,1618
"24005",1,"9211",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,41,758347,0,0,1434
"24005",1,"9211",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,39,42,869715,0,0,1659
"24005",1,"92119",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,43,43,890644,0,0,1618
"24005",1,"92119",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,41,758347,0,0,1434
"24005",1,"92119",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,42,869715,0,0,1659
"24005",1,"921190",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,43,890644,0,0,1618
"24005",1,"921190",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,41,758347,0,0,1434
"24005",1,"921190",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,42,869715,0,0,1659
"24005",1,"922",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,386,384,380,9245061,0,0,1855
"24005",1,"922",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,371,364,361,10449969,0,0,2200
"24005",1,"922",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,360,361,355,10138912,0,0,2174
"24005",1,"9221",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,386,384,380,9245061,0,0,1855
"24005",1,"9221",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,371,364,361,10449969,0,0,2200
"24005",1,"9221",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,360,361,355,10138912,0,0,2174
"24005",1,"92211",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19982,0,0,1537
"24005",1,"92211",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,35909,0,0,8287
"24005",1,"92211",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",1,"922110",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19982,0,0,1537
"24005",1,"922110",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,35909,0,0,8287
"24005",1,"922110",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",1,"92212",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,370,366,366,9040343,0,0,1893
"24005",1,"92212",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,364,362,359,10338585,0,0,2199
"24005",1,"92212",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,357,358,353,10082013,0,0,2178
"24005",1,"922120",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,370,366,366,9040343,0,0,1893
"24005",1,"922120",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,364,362,359,10338585,0,0,2199
"24005",1,"922120",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,357,358,353,10082013,0,0,2178
"24005",1,"92219",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,13,184736,0,0,947
"24005",1,"92219",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,2,75475,0,0,1742
"24005",1,"92219",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,56899,0,0,1641
"24005",1,"922190",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,13,184736,0,0,947
"24005",1,"922190",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,2,75475,0,0,1742
"24005",1,"922190",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,56899,0,0,1641
"24005",1,"923",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13457,13445,13458,274141831,0,0,1567
"24005",1,"923",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13369,13381,13395,322342300,0,0,1853
"24005",1,"923",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13347,13284,13248,304045980,0,0,1759
"24005",1,"9231",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13457,13445,13458,274141831,0,0,1567
"24005",1,"9231",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13369,13381,13395,322342300,0,0,1853
"24005",1,"9231",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13347,13284,13248,304045980,0,0,1759
"24005",1,"92312",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3900,3950,3962,77331584,0,0,1511
"24005",1,"92312",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3925,3904,3946,92585653,0,0,1815
"24005",1,"92312",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3963,3946,3925,108996156,0,0,2125
"24005",1,"923120",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3900,3950,3962,77331584,0,0,1511
"24005",1,"923120",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3925,3904,3946,92585653,0,0,1815
"24005",1,"923120",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3963,3946,3925,108996156,0,0,2125
"24005",1,"92313",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9554,9492,9493,196764869,0,0,1591
"24005",1,"92313",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9441,9474,9446,229717132,0,0,1869
"24005",1,"92313",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9381,9335,9320,195004248,0,0,1605
"24005",1,"923130",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9554,9492,9493,196764869,0,0,1591
"24005",1,"923130",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9441,9474,9446,229717132,0,0,1869
"24005",1,"923130",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9381,9335,9320,195004248,0,0,1605
"24005",1,"92314",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45378,0,0,1164
"24005",1,"92314",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39515,0,0,1013
"24005",1,"92314",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45576,0,0,1169
"24005",1,"923140",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45378,0,0,1164
"24005",1,"923140",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39515,0,0,1013
"24005",1,"923140",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45576,0,0,1169
"24005",1,"924",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,58,59,1057148,0,0,1371
"24005",1,"924",75,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,54,54,1179535,0,0,1650
"24005",1,"924",75,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,55,1010659,0,0,1414
"24005",1,"9241",76,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,58,59,1057148,0,0,1371
"24005",1,"9241",76,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,54,54,1179535,0,0,1650
"24005",1,"9241",76,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,55,1010659,0,0,1414
"24005",1,"92412",77,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,58,59,1057148,0,0,1371
"24005",1,"92412",77,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,54,54,1179535,0,0,1650
"24005",1,"92412",77,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,55,55,1010659,0,0,1414
"24005",1,"924120",78,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,58,59,1057148,0,0,1371
"24005",1,"924120",78,0,2013,2,"","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,54,54,1179535,0,0,1650
"24005",1,"924120",78,0,2013,3,"","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,55,1010659,0,0,1414
"24005",1,"926",75,0,2013,1,"","Baltimore County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,67,66,1420858,0,0,1639
