"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47163",3,"2211",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"2211",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"2211",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"22112",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"22112",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"22112",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"221122",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"221122",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"221122",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"2213",76,0,2013,1,"","Sullivan County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,45,46,295259,256734,1730,497
"47163",3,"2213",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47163",3,"2213",76,0,2013,3,"","Sullivan County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,46,49,320145,22513,119,513
"47163",3,"22131",77,0,2013,1,"","Sullivan County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,45,46,295259,256734,1730,497
"47163",3,"22131",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47163",3,"22131",77,0,2013,3,"","Sullivan County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,46,49,320145,22513,119,513
"47163",3,"221310",78,0,2013,1,"","Sullivan County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,45,46,295259,256734,1730,497
"47163",3,"221310",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47163",3,"221310",78,0,2013,3,"","Sullivan County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,46,49,320145,22513,119,513
"47163",3,"48-49",74,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"48-49",74,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"48-49",74,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"488",75,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"488",75,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"488",75,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"4881",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"4881",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"4881",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"48811",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"48811",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"48811",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"488119",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"488119",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"488119",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53",74,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47163",3,"53",74,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47163",3,"53",74,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47163",3,"531",75,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47163",3,"531",75,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47163",3,"531",75,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47163",3,"5311",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"5311",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"5311",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53111",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53111",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53111",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"531110",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"531110",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"531110",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"5312",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"5312",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"5312",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53121",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53121",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"53121",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"531210",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"531210",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"531210",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"61",74,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"61",74,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"61",74,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"611",75,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"611",75,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"611",75,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"6111",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"6111",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"6111",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"61111",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"61111",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"61111",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"611110",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"611110",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"611110",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47163",3,"62",74,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"62",74,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"62",74,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"624",75,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"624",75,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"624",75,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"6241",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"6241",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"6241",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"62419",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"62419",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"62419",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"624190",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"624190",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"624190",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92",74,0,2013,1,"","Sullivan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2015,2007,2031,17353833,3168854,27651,662
"47163",3,"92",74,0,2013,2,"","Sullivan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2036,2133,2166,19268045,393996,3850,702
"47163",3,"92",74,0,2013,3,"","Sullivan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2163,2129,2100,17849711,300706,2831,644
"47163",3,"921",75,0,2013,1,"","Sullivan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2006,1998,2022,17235279,3091384,27385,660
"47163",3,"921",75,0,2013,2,"","Sullivan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2027,2124,2157,19139810,390466,3837,700
"47163",3,"921",75,0,2013,3,"","Sullivan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2154,2120,2091,17717422,300706,2831,642
"47163",3,"9211",76,0,2013,1,"","Sullivan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2006,1998,2022,17235279,3091384,27385,660
"47163",3,"9211",76,0,2013,2,"","Sullivan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2027,2124,2157,19139810,390466,3837,700
"47163",3,"9211",76,0,2013,3,"","Sullivan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2154,2120,2091,17717422,300706,2831,642
"47163",3,"92114",77,0,2013,1,"","Sullivan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2006,1998,2022,17235279,3091384,27385,660
"47163",3,"92114",77,0,2013,2,"","Sullivan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2027,2124,2157,19139810,390466,3837,700
"47163",3,"92114",77,0,2013,3,"","Sullivan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2154,2120,2091,17717422,300706,2831,642
"47163",3,"921140",78,0,2013,1,"","Sullivan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2006,1998,2022,17235279,3091384,27385,660
"47163",3,"921140",78,0,2013,2,"","Sullivan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2027,2124,2157,19139810,390466,3837,700
"47163",3,"921140",78,0,2013,3,"","Sullivan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2154,2120,2091,17717422,300706,2831,642
"47163",3,"922",75,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"922",75,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"922",75,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"9221",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"9221",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"9221",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92219",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92219",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92219",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"922190",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"922190",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"922190",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"926",75,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"926",75,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"926",75,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"9261",76,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"9261",76,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"9261",76,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92611",77,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92611",77,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"92611",77,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"926110",78,0,2013,1,"N","Sullivan County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"926110",78,0,2013,2,"N","Sullivan County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",3,"926110",78,0,2013,3,"N","Sullivan County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47163",5,"10",71,0,2013,1,"","Sullivan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3179,59390,59314,60651,760086590,331723943,7923439,978
"47163",5,"10",71,0,2013,2,"","Sullivan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3167,59687,60325,60896,603427815,91907092,2224865,770
"47163",5,"10",71,0,2013,3,"","Sullivan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3180,60687,60883,60603,658596708,52586827,719047,834
"47163",5,"101",72,0,2013,1,"","Sullivan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",417,16513,16458,16508,368733325,134929672,3635811,1720
"47163",5,"101",72,0,2013,2,"","Sullivan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",412,16490,16678,16731,231050778,17303093,647361,1069
"47163",5,"101",72,0,2013,3,"","Sullivan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",411,16800,16877,16951,265513532,10854113,262138,1210
"47163",5,"1011",73,0,2013,1,"","Sullivan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,35,323871,208108,6670,755
"47163",5,"1011",73,0,2013,2,"","Sullivan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,37,382751,57887,1218,825
"47163",5,"1011",73,0,2013,3,"","Sullivan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,36,33,36,360076,11859,283,791
"47163",5,"1012",73,0,2013,1,"","Sullivan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",265,4784,4758,4798,45875681,34993170,1278144,738
"47163",5,"1012",73,0,2013,2,"","Sullivan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",265,4941,5078,5143,49830446,9176778,409223,758
"47163",5,"1012",73,0,2013,3,"","Sullivan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",267,5210,5245,5325,52722712,5130232,173323,771
"47163",5,"1013",73,0,2013,1,"","Sullivan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",146,11697,11668,11675,322533773,99728394,2350997,2124
"47163",5,"1013",73,0,2013,2,"","Sullivan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",141,11514,11565,11551,180837581,8068428,236920,1205
"47163",5,"1013",73,0,2013,3,"","Sullivan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,11554,11599,11590,212430744,5712022,88532,1411
"47163",5,"102",72,0,2013,1,"","Sullivan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2762,42877,42856,44143,391353265,196794271,4287628,695
"47163",5,"102",72,0,2013,2,"","Sullivan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2755,43197,43647,44165,372377037,74603999,1577504,656
"47163",5,"102",72,0,2013,3,"","Sullivan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2769,43887,44006,43652,393083176,41732714,456909,690
"47163",5,"1021",73,0,2013,1,"","Sullivan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",870,12861,12842,12900,96899899,68917000,1501155,579
"47163",5,"1021",73,0,2013,2,"","Sullivan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",871,12999,13134,13192,96226609,26569693,560994,565
"47163",5,"1021",73,0,2013,3,"","Sullivan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",876,13184,13385,13367,96930667,14708658,144377,560
