"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16081",1,"1028",73,0,2013,1,"","Teton County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,23,21,293499,0,0,1042
"16081",1,"1028",73,0,2013,2,"","Teton County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,22,34,354578,0,0,1091
"16081",1,"1028",73,0,2013,3,"","Teton County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,36,30,472289,0,0,1000
"16081",1,"48-49",74,0,2013,1,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,174881,0,0,859
"16081",1,"48-49",74,0,2013,2,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,17,154955,0,0,761
"16081",1,"48-49",74,0,2013,3,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,18,180908,0,0,819
"16081",1,"491",75,0,2013,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,174881,0,0,859
"16081",1,"491",75,0,2013,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,17,154955,0,0,761
"16081",1,"491",75,0,2013,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,18,180908,0,0,819
"16081",1,"4911",76,0,2013,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,174881,0,0,859
"16081",1,"4911",76,0,2013,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,17,154955,0,0,761
"16081",1,"4911",76,0,2013,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,18,180908,0,0,819
"16081",1,"49111",77,0,2013,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,174881,0,0,859
"16081",1,"49111",77,0,2013,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,17,154955,0,0,761
"16081",1,"49111",77,0,2013,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,18,180908,0,0,819
"16081",1,"491110",78,0,2013,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,174881,0,0,859
"16081",1,"491110",78,0,2013,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,17,154955,0,0,761
"16081",1,"491110",78,0,2013,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,180908,0,0,819
"16081",1,"92",74,0,2013,1,"","Teton County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,23,21,293499,0,0,1042
"16081",1,"92",74,0,2013,2,"","Teton County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,22,34,354578,0,0,1091
"16081",1,"92",74,0,2013,3,"","Teton County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,36,30,472289,0,0,1000
"16081",1,"922",75,0,2013,1,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,65717,0,0,1517
"16081",1,"922",75,0,2013,2,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,47473,0,0,1369
"16081",1,"922",75,0,2013,3,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,31492,0,0,1038
"16081",1,"9221",76,0,2013,1,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,65717,0,0,1517
"16081",1,"9221",76,0,2013,2,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,47473,0,0,1369
"16081",1,"9221",76,0,2013,3,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,31492,0,0,1038
"16081",1,"92219",77,0,2013,1,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,65717,0,0,1517
"16081",1,"92219",77,0,2013,2,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,47473,0,0,1369
"16081",1,"92219",77,0,2013,3,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,31492,0,0,1038
"16081",1,"922190",78,0,2013,1,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,65717,0,0,1517
"16081",1,"922190",78,0,2013,2,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,47473,0,0,1369
"16081",1,"922190",78,0,2013,3,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,31492,0,0,1038
"16081",1,"924",75,0,2013,1,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,16,217579,0,0,985
"16081",1,"924",75,0,2013,2,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,30,295119,0,0,1064
"16081",1,"924",75,0,2013,3,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,29,27,428552,0,0,1041
"16081",1,"9241",76,0,2013,1,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,16,217579,0,0,985
"16081",1,"9241",76,0,2013,2,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,30,295119,0,0,1064
"16081",1,"9241",76,0,2013,3,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,29,27,428552,0,0,1041
"16081",1,"92412",77,0,2013,1,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,16,217579,0,0,985
"16081",1,"92412",77,0,2013,2,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,30,295119,0,0,1064
"16081",1,"92412",77,0,2013,3,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,29,27,428552,0,0,1041
"16081",1,"924120",78,0,2013,1,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,16,217579,0,0,985
"16081",1,"924120",78,0,2013,2,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,30,295119,0,0,1064
"16081",1,"924120",78,0,2013,3,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,29,27,428552,0,0,1041
"16081",1,"926",75,0,2013,1,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,10203,0,0,589
"16081",1,"926",75,0,2013,2,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922
"16081",1,"926",75,0,2013,3,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5,1,12245,0,0,404
"16081",1,"9261",76,0,2013,1,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,10203,0,0,589
"16081",1,"9261",76,0,2013,2,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922
"16081",1,"9261",76,0,2013,3,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5,1,12245,0,0,404
"16081",1,"92614",77,0,2013,1,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,10203,0,0,589
"16081",1,"92614",77,0,2013,2,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922
"16081",1,"92614",77,0,2013,3,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5,1,12245,0,0,404
"16081",1,"926140",78,0,2013,1,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,10203,0,0,589
"16081",1,"926140",78,0,2013,2,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922
"16081",1,"926140",78,0,2013,3,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5,1,12245,0,0,404
"16081",2,"10",71,0,2013,1,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,78069,0,0,462
"16081",2,"10",71,0,2013,2,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,68779,0,0,378
"16081",2,"10",71,0,2013,3,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,13,78674,0,0,443
"16081",2,"102",72,0,2013,1,"","Teton County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,78069,0,0,462
"16081",2,"102",72,0,2013,2,"","Teton County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,68779,0,0,378
"16081",2,"102",72,0,2013,3,"","Teton County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,13,78674,0,0,443
"16081",2,"1028",73,0,2013,1,"","Teton County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,78069,0,0,462
"16081",2,"1028",73,0,2013,2,"","Teton County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,68779,0,0,378
"16081",2,"1028",73,0,2013,3,"","Teton County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,13,78674,0,0,443
"16081",2,"92",74,0,2013,1,"","Teton County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,78069,0,0,462
"16081",2,"92",74,0,2013,2,"","Teton County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,68779,0,0,378
"16081",2,"92",74,0,2013,3,"","Teton County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,13,78674,0,0,443
"16081",2,"923",75,0,2013,1,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923",75,0,2013,2,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923",75,0,2013,3,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9231",76,0,2013,1,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9231",76,0,2013,2,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9231",76,0,2013,3,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92312",77,0,2013,1,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92312",77,0,2013,2,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92312",77,0,2013,3,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923120",78,0,2013,1,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923120",78,0,2013,2,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923120",78,0,2013,3,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924",75,0,2013,1,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924",75,0,2013,2,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924",75,0,2013,3,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9241",76,0,2013,1,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9241",76,0,2013,2,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9241",76,0,2013,3,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92412",77,0,2013,1,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92412",77,0,2013,2,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92412",77,0,2013,3,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924120",78,0,2013,1,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924120",78,0,2013,2,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924120",78,0,2013,3,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926",75,0,2013,1,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"926",75,0,2013,2,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"926",75,0,2013,3,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"9261",76,0,2013,1,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"9261",76,0,2013,2,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"9261",76,0,2013,3,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"92612",77,0,2013,1,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92612",77,0,2013,2,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92612",77,0,2013,3,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926120",78,0,2013,1,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926120",78,0,2013,2,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926120",78,0,2013,3,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92614",77,0,2013,1,"N","Teton County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92614",77,0,2013,2,"N","Teton County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92614",77,0,2013,3,"N","Teton County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926140",78,0,2013,1,"N","Teton County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926140",78,0,2013,2,"N","Teton County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926140",78,0,2013,3,"N","Teton County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"10",71,0,2013,1,"","Teton County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,384,384,373,3026254,7228,113,612
"16081",3,"10",71,0,2013,2,"","Teton County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,395,386,370,3177444,6640,104,637
"16081",3,"10",71,0,2013,3,"","Teton County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,352,348,358,2996952,5264,82,654
"16081",3,"102",72,0,2013,1,"","Teton County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,384,384,373,3026254,7228,113,612
"16081",3,"102",72,0,2013,2,"","Teton County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,395,386,370,3177444,6640,104,637
"16081",3,"102",72,0,2013,3,"","Teton County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,352,348,358,2996952,5264,82,654
"16081",3,"1022",73,0,2013,1,"N","Teton County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"1022",73,0,2013,2,"N","Teton County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"1022",73,0,2013,3,"N","Teton County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"1025",73,0,2013,1,"N","Teton County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16081",3,"1025",73,0,2013,2,"","Teton County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,224,225,210,1839530,0,0,644
"16081",3,"1025",73,0,2013,3,"","Teton County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,188,187,203,1710608,0,0,683
"16081",3,"1027",73,0,2013,1,"N","Teton County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",3,"1027",73,0,2013,2,"N","Teton County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",3,"1027",73,0,2013,3,"N","Teton County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",3,"1028",73,0,2013,1,"","Teton County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,137,131,122,1065196,7228,113,630
"16081",3,"1028",73,0,2013,2,"","Teton County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,141,132,131,1188340,6640,104,679
"16081",3,"1028",73,0,2013,3,"","Teton County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,140,137,131,1163093,5264,82,658
"16081",3,"51",74,0,2013,1,"N","Teton County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"51",74,0,2013,2,"N","Teton County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"51",74,0,2013,3,"N","Teton County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"519",75,0,2013,1,"N","Teton County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"519",75,0,2013,2,"N","Teton County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"519",75,0,2013,3,"N","Teton County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"5191",76,0,2013,1,"N","Teton County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"5191",76,0,2013,2,"N","Teton County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"5191",76,0,2013,3,"N","Teton County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"51912",77,0,2013,1,"N","Teton County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"51912",77,0,2013,2,"N","Teton County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"51912",77,0,2013,3,"N","Teton County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"519120",78,0,2013,1,"N","Teton County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"519120",78,0,2013,2,"N","Teton County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",3,"519120",78,0,2013,3,"N","Teton County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
