"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02270",2,"92312",77,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"92312",77,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"92312",77,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"923120",78,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"923120",78,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"923120",78,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"924",75,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"924",75,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"924",75,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"9241",76,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"9241",76,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"9241",76,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"92412",77,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"92412",77,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"92412",77,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"924120",78,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"924120",78,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"924120",78,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"926",75,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"926",75,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"926",75,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"9261",76,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"9261",76,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"9261",76,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"92612",77,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"92612",77,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"92612",77,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"926120",78,0,2013,1,"N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"926120",78,0,2013,2,"N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",2,"926120",78,0,2013,3,"N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02270",3,"10",71,0,2013,1,"","Wade Hampton Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1504,1557,1572,8484402,2212139,82151,423
"02270",3,"10",71,0,2013,2,"","Wade Hampton Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1627,1598,1392,9589980,2531098,95863,479
"02270",3,"10",71,0,2013,3,"","Wade Hampton Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,848,1258,1609,7447699,2594016,98450,463
"02270",3,"101",72,0,2013,1,"","Wade Hampton Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,13,14,14,130879,130879,5506,737
"02270",3,"101",72,0,2013,2,"","Wade Hampton Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,36,36,29,458689,407512,17777,1048
"02270",3,"101",72,0,2013,3,"","Wade Hampton Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,34,41,33,460162,317316,13813,983
"02270",3,"1012",73,0,2013,1,"","Wade Hampton Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,13,14,14,130879,130879,5506,737
"02270",3,"1012",73,0,2013,2,"","Wade Hampton Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,36,36,29,458689,407512,17777,1048
"02270",3,"1012",73,0,2013,3,"","Wade Hampton Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,34,41,33,460162,317316,13813,983
"02270",3,"102",72,0,2013,1,"","Wade Hampton Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1491,1543,1558,8353523,2081260,76645,420
"02270",3,"102",72,0,2013,2,"","Wade Hampton Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1591,1562,1363,9131291,2123586,78086,467
"02270",3,"102",72,0,2013,3,"","Wade Hampton Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,814,1217,1576,6987537,2276700,84637,447
"02270",3,"1021",73,0,2013,1,"N","Wade Hampton Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",3,"1021",73,0,2013,2,"N","Wade Hampton Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",3,"1021",73,0,2013,3,"N","Wade Hampton Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",3,"1025",73,0,2013,1,"N","Wade Hampton Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02270",3,"1025",73,0,2013,2,"N","Wade Hampton Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02270",3,"1025",73,0,2013,3,"N","Wade Hampton Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02270",3,"1026",73,0,2013,1,"N","Wade Hampton Census Area, Alaska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",3,"1026",73,0,2013,2,"N","Wade Hampton Census Area, Alaska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",3,"1026",73,0,2013,3,"N","Wade Hampton Census Area, Alaska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",3,"1028",73,0,2013,1,"","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,530,517,524,2044481,2044481,75424,300
