"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18029",1,"621111",78,0,2013,2,"","Dearborn County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,538762,0,0,1351
"18029",1,"621111",78,0,2013,3,"","Dearborn County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,642163,0,0,1593
"18029",1,"92",74,0,2013,1,"","Dearborn County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,68831,0,0,1324
"18029",1,"92",74,0,2013,2,"","Dearborn County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,72438,0,0,1393
"18029",1,"92",74,0,2013,3,"","Dearborn County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,10,4,76052,0,0,975
"18029",1,"921",75,0,2013,1,"","Dearborn County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"921",75,0,2013,2,"","Dearborn County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21494,0,0,1653
"18029",1,"921",75,0,2013,3,"","Dearborn County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"9211",76,0,2013,1,"","Dearborn County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"9211",76,0,2013,2,"","Dearborn County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21494,0,0,1653
"18029",1,"9211",76,0,2013,3,"","Dearborn County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"92119",77,0,2013,1,"","Dearborn County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"92119",77,0,2013,2,"","Dearborn County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21494,0,0,1653
"18029",1,"92119",77,0,2013,3,"","Dearborn County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"921190",78,0,2013,1,"","Dearborn County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"921190",78,0,2013,2,"","Dearborn County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21494,0,0,1653
"18029",1,"921190",78,0,2013,3,"","Dearborn County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25077,0,0,1929
"18029",1,"926",75,0,2013,1,"","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43754,0,0,1122
"18029",1,"926",75,0,2013,2,"","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50944,0,0,1306
"18029",1,"926",75,0,2013,3,"","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,9,3,50975,0,0,784
"18029",1,"9261",76,0,2013,1,"","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43754,0,0,1122
"18029",1,"9261",76,0,2013,2,"","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50944,0,0,1306
"18029",1,"9261",76,0,2013,3,"","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,9,3,50975,0,0,784
"18029",1,"92614",77,0,2013,1,"","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43754,0,0,1122
"18029",1,"92614",77,0,2013,2,"","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50944,0,0,1306
"18029",1,"92614",77,0,2013,3,"","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,9,3,50975,0,0,784
"18029",1,"926140",78,0,2013,1,"","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43754,0,0,1122
"18029",1,"926140",78,0,2013,2,"","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50944,0,0,1306
"18029",1,"926140",78,0,2013,3,"","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,9,3,50975,0,0,784
"18029",2,"10",71,0,2013,1,"","Dearborn County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,96,96,93,949665,0,0,769
"18029",2,"10",71,0,2013,2,"","Dearborn County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,92,90,91,850087,0,0,719
"18029",2,"10",71,0,2013,3,"","Dearborn County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,87,88,860077,0,0,755
"18029",2,"102",72,0,2013,1,"","Dearborn County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,96,96,93,949665,0,0,769
"18029",2,"102",72,0,2013,2,"","Dearborn County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,92,90,91,850087,0,0,719
"18029",2,"102",72,0,2013,3,"","Dearborn County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,87,88,860077,0,0,755
"18029",2,"1028",73,0,2013,1,"","Dearborn County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,96,96,93,949665,0,0,769
"18029",2,"1028",73,0,2013,2,"","Dearborn County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,92,90,91,850087,0,0,719
"18029",2,"1028",73,0,2013,3,"","Dearborn County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,88,87,88,860077,0,0,755
"18029",2,"92",74,0,2013,1,"","Dearborn County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,96,93,949665,0,0,769
"18029",2,"92",74,0,2013,2,"","Dearborn County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,90,91,850087,0,0,719
"18029",2,"92",74,0,2013,3,"","Dearborn County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,87,88,860077,0,0,755
"18029",2,"921",75,0,2013,1,"N","Dearborn County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"921",75,0,2013,2,"N","Dearborn County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"921",75,0,2013,3,"N","Dearborn County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"9211",76,0,2013,1,"N","Dearborn County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"9211",76,0,2013,2,"N","Dearborn County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"9211",76,0,2013,3,"N","Dearborn County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92113",77,0,2013,1,"N","Dearborn County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92113",77,0,2013,2,"N","Dearborn County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92113",77,0,2013,3,"N","Dearborn County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"921130",78,0,2013,1,"N","Dearborn County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"921130",78,0,2013,2,"N","Dearborn County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"921130",78,0,2013,3,"N","Dearborn County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922",75,0,2013,1,"N","Dearborn County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18029",2,"922",75,0,2013,2,"N","Dearborn County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18029",2,"922",75,0,2013,3,"N","Dearborn County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18029",2,"9221",76,0,2013,1,"N","Dearborn County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18029",2,"9221",76,0,2013,2,"N","Dearborn County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18029",2,"9221",76,0,2013,3,"N","Dearborn County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18029",2,"92212",77,0,2013,1,"N","Dearborn County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92212",77,0,2013,2,"N","Dearborn County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92212",77,0,2013,3,"N","Dearborn County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922120",78,0,2013,1,"N","Dearborn County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922120",78,0,2013,2,"N","Dearborn County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922120",78,0,2013,3,"N","Dearborn County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92216",77,0,2013,1,"N","Dearborn County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92216",77,0,2013,2,"N","Dearborn County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92216",77,0,2013,3,"N","Dearborn County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922160",78,0,2013,1,"N","Dearborn County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922160",78,0,2013,2,"N","Dearborn County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"922160",78,0,2013,3,"N","Dearborn County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"923",75,0,2013,1,"","Dearborn County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,314330,0,0,653
"18029",2,"923",75,0,2013,2,"","Dearborn County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,38,342934,0,0,688
"18029",2,"923",75,0,2013,3,"","Dearborn County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,36,305663,0,0,647
"18029",2,"9231",76,0,2013,1,"","Dearborn County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,314330,0,0,653
"18029",2,"9231",76,0,2013,2,"","Dearborn County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,38,342934,0,0,688
"18029",2,"9231",76,0,2013,3,"","Dearborn County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,36,305663,0,0,647
"18029",2,"92312",77,0,2013,1,"N","Dearborn County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92312",77,0,2013,2,"N","Dearborn County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92312",77,0,2013,3,"N","Dearborn County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"923120",78,0,2013,1,"N","Dearborn County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"923120",78,0,2013,2,"N","Dearborn County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"923120",78,0,2013,3,"N","Dearborn County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92313",77,0,2013,1,"N","Dearborn County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18029",2,"92313",77,0,2013,2,"N","Dearborn County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18029",2,"92313",77,0,2013,3,"N","Dearborn County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18029",2,"923130",78,0,2013,1,"N","Dearborn County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18029",2,"923130",78,0,2013,2,"N","Dearborn County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18029",2,"923130",78,0,2013,3,"N","Dearborn County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18029",2,"924",75,0,2013,1,"N","Dearborn County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"924",75,0,2013,2,"N","Dearborn County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"924",75,0,2013,3,"N","Dearborn County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"9241",76,0,2013,1,"N","Dearborn County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"9241",76,0,2013,2,"N","Dearborn County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"9241",76,0,2013,3,"N","Dearborn County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92412",77,0,2013,1,"N","Dearborn County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92412",77,0,2013,2,"N","Dearborn County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"92412",77,0,2013,3,"N","Dearborn County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"924120",78,0,2013,1,"N","Dearborn County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"924120",78,0,2013,2,"N","Dearborn County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"924120",78,0,2013,3,"N","Dearborn County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18029",2,"926",75,0,2013,1,"","Dearborn County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,41,41,382950,0,0,713
"18029",2,"926",75,0,2013,2,"","Dearborn County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,36,38,303492,0,0,620
"18029",2,"926",75,0,2013,3,"","Dearborn County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,37,321609,0,0,681
"18029",2,"9261",76,0,2013,1,"","Dearborn County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,41,382950,0,0,713
