"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22093",1,"48-49",74,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,29,30,300375,0,0,806
"22093",1,"48-49",74,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,32,34,348518,0,0,847
"22093",1,"491",75,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,28,26,311527,0,0,888
"22093",1,"491",75,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,29,30,300375,0,0,806
"22093",1,"491",75,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,32,34,348518,0,0,847
"22093",1,"4911",76,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,26,311527,0,0,888
"22093",1,"4911",76,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,29,30,300375,0,0,806
"22093",1,"4911",76,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,32,34,348518,0,0,847
"22093",1,"49111",77,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,26,311527,0,0,888
"22093",1,"49111",77,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,29,30,300375,0,0,806
"22093",1,"49111",77,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,32,34,348518,0,0,847
"22093",1,"491110",78,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,26,311527,0,0,888
"22093",1,"491110",78,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,30,300375,0,0,806
"22093",1,"491110",78,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,32,34,348518,0,0,847
"22093",1,"92",74,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,69539,0,0,1337
"22093",1,"92",74,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,79428,0,0,1527
"22093",1,"92",74,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,54401,0,0,1395
"22093",1,"922",75,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50022,0,0,1283
"22093",1,"922",75,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56482,0,0,1448
"22093",1,"922",75,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34356,0,0,1321
"22093",1,"9221",76,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50022,0,0,1283
"22093",1,"9221",76,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56482,0,0,1448
"22093",1,"9221",76,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34356,0,0,1321
"22093",1,"92212",77,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50022,0,0,1283
"22093",1,"92212",77,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56482,0,0,1448
"22093",1,"92212",77,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34356,0,0,1321
"22093",1,"922120",78,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50022,0,0,1283
"22093",1,"922120",78,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56482,0,0,1448
"22093",1,"922120",78,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34356,0,0,1321
"22093",1,"926",75,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"22093",1,"926",75,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22946,0,0,1765
"22093",1,"926",75,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"22093",1,"9261",76,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"22093",1,"9261",76,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22946,0,0,1765
"22093",1,"9261",76,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"22093",1,"92612",77,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"22093",1,"92612",77,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22946,0,0,1765
"22093",1,"92612",77,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"22093",1,"926120",78,0,2013,1,"","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"22093",1,"926120",78,0,2013,2,"","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22946,0,0,1765
"22093",1,"926120",78,0,2013,3,"","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"22093",2,"10",71,0,2013,1,"","St. James Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,38,38,39,413976,0,0,831
"22093",2,"10",71,0,2013,2,"","St. James Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,36,35,35,451069,0,0,982
"22093",2,"10",71,0,2013,3,"","St. James Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,36,36,36,400313,0,0,855
"22093",2,"102",72,0,2013,1,"","St. James Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,38,38,39,413976,0,0,831
"22093",2,"102",72,0,2013,2,"","St. James Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,35,35,451069,0,0,982
"22093",2,"102",72,0,2013,3,"","St. James Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,36,36,400313,0,0,855
"22093",2,"1025",73,0,2013,1,"","St. James Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,133032,0,0,787
"22093",2,"1025",73,0,2013,2,"N","St. James Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22093",2,"1025",73,0,2013,3,"N","St. James Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22093",2,"1028",73,0,2013,1,"","St. James Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,25,25,26,280944,0,0,853
"22093",2,"1028",73,0,2013,2,"N","St. James Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22093",2,"1028",73,0,2013,3,"N","St. James Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22093",2,"62",74,0,2013,1,"","St. James Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,133032,0,0,787
"22093",2,"62",74,0,2013,2,"N","St. James Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22093",2,"62",74,0,2013,3,"N","St. James Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22093",2,"621",75,0,2013,1,"N","St. James Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"621",75,0,2013,2,"N","St. James Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"621",75,0,2013,3,"N","St. James Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"6214",76,0,2013,1,"N","St. James Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"6214",76,0,2013,2,"N","St. James Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"6214",76,0,2013,3,"N","St. James Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62149",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62149",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62149",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"621498",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"621498",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"621498",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624",75,0,2013,1,"N","St. James Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"624",75,0,2013,2,"N","St. James Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"624",75,0,2013,3,"N","St. James Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"6241",76,0,2013,1,"N","St. James Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"6241",76,0,2013,2,"N","St. James Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"6241",76,0,2013,3,"N","St. James Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"62411",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62411",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62411",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624110",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624110",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624110",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62419",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62419",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"62419",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624190",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624190",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"624190",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92",74,0,2013,1,"","St. James Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,25,26,280944,0,0,853
"22093",2,"92",74,0,2013,2,"N","St. James Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22093",2,"92",74,0,2013,3,"N","St. James Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22093",2,"921",75,0,2013,1,"N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"921",75,0,2013,2,"N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"921",75,0,2013,3,"N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"9211",76,0,2013,1,"N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"9211",76,0,2013,2,"N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"9211",76,0,2013,3,"N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"92113",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92113",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92113",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"921130",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"921130",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"921130",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92119",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92119",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92119",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"921190",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"921190",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"921190",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"922",75,0,2013,1,"N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"922",75,0,2013,2,"N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"922",75,0,2013,3,"N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"9221",76,0,2013,1,"N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"9221",76,0,2013,2,"N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"9221",76,0,2013,3,"N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92215",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92215",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"92215",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"922150",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"922150",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"922150",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22093",2,"924",75,0,2013,1,"N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"924",75,0,2013,2,"N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"924",75,0,2013,3,"N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"9241",76,0,2013,1,"N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"9241",76,0,2013,2,"N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"9241",76,0,2013,3,"N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"92412",77,0,2013,1,"N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"92412",77,0,2013,2,"N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"92412",77,0,2013,3,"N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"924120",78,0,2013,1,"N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"924120",78,0,2013,2,"N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"924120",78,0,2013,3,"N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22093",2,"926",75,0,2013,1,"","St. James Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,36561,0,0,703
"22093",2,"926",75,0,2013,2,"","St. James Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,42655,0,0,820
"22093",2,"926",75,0,2013,3,"","St. James Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,36561,0,0,703
"22093",2,"9261",76,0,2013,1,"","St. James Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,36561,0,0,703
