"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15009",1,"54",74,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541",75,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541",75,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541",75,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"5413",76,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"5413",76,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"5413",76,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54133",77,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54133",77,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54133",77,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541330",78,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541330",78,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541330",78,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"62",74,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"62",74,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"62",74,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"622",75,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"622",75,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"622",75,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"6221",76,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"6221",76,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"6221",76,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"62211",77,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"62211",77,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"62211",77,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"622110",78,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"622110",78,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"622110",78,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"71",74,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,129,134,1713731,0,0,989
"15009",1,"71",74,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,126,122,126,1769280,0,0,1092
"15009",1,"71",74,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,127,132,1665583,0,0,993
"15009",1,"712",75,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,129,134,1713731,0,0,989
"15009",1,"712",75,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,122,126,1769280,0,0,1092
"15009",1,"712",75,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,127,132,1665583,0,0,993
"15009",1,"7121",76,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,129,134,1713731,0,0,989
"15009",1,"7121",76,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,122,126,1769280,0,0,1092
"15009",1,"7121",76,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,127,132,1665583,0,0,993
"15009",1,"71219",77,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,129,134,1713731,0,0,989
"15009",1,"71219",77,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,122,126,1769280,0,0,1092
"15009",1,"71219",77,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,127,132,1665583,0,0,993
"15009",1,"712190",78,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,129,134,1713731,0,0,989
"15009",1,"712190",78,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,122,126,1769280,0,0,1092
"15009",1,"712190",78,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,127,132,1665583,0,0,993
"15009",1,"92",74,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,511,533,538,7325331,0,0,1069
"15009",1,"92",74,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,524,520,511,7476058,0,0,1109
"15009",1,"92",74,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,508,512,507,7361448,0,0,1113
"15009",1,"921",75,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,118632,0,0,1441
"15009",1,"921",75,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,105959,0,0,1438
"15009",1,"921",75,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,107996,0,0,1661
"15009",1,"9211",76,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,118632,0,0,1441
"15009",1,"9211",76,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,105959,0,0,1438
"15009",1,"9211",76,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,107996,0,0,1661
"15009",1,"92113",77,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,118632,0,0,1441
"15009",1,"92113",77,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105944,0,0,1630
"15009",1,"92113",77,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107996,0,0,1661
"15009",1,"921130",78,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,118632,0,0,1441
"15009",1,"921130",78,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105944,0,0,1630
"15009",1,"921130",78,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107996,0,0,1661
"15009",1,"92119",77,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15009",1,"92119",77,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,15,0,0,2
"15009",1,"92119",77,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15009",1,"921190",78,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15009",1,"921190",78,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,15,0,0,2
"15009",1,"921190",78,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15009",1,"922",75,0,2013,1,"","Maui + Kalawao County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,177359,0,0,1949
"15009",1,"922",75,0,2013,2,"","Maui + Kalawao County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,8,8,245644,0,0,2465
"15009",1,"922",75,0,2013,3,"","Maui + Kalawao County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,7,6,195480,0,0,2148
