"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36071",5,"1151",76,0,2013,3,"","Orange County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,126,120,908308,146186,3701,573
"36071",5,"11511",77,0,2013,1,"","Orange County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,117,117,813681,689926,17262,533
"36071",5,"11511",77,0,2013,2,"","Orange County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,120,121,914446,322779,8066,594
"36071",5,"11511",77,0,2013,3,"","Orange County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,126,120,908308,146186,3701,573
"36071",5,"115114",78,0,2013,1,"","Orange County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,117,117,813681,689926,17262,533
"36071",5,"115114",78,0,2013,2,"","Orange County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,120,121,914446,322779,8066,594
"36071",5,"115114",78,0,2013,3,"","Orange County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,126,120,908308,146186,3701,573
"36071",5,"1152",76,0,2013,1,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,55,48,285309,277450,10120,414
"36071",5,"1152",76,0,2013,2,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,56,48,290033,142007,4345,426
"36071",5,"1152",76,0,2013,3,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,57,60,49,300655,71919,2224,418
"36071",5,"11521",77,0,2013,1,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,55,48,285309,277450,10120,414
"36071",5,"11521",77,0,2013,2,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,56,48,290033,142007,4345,426
"36071",5,"11521",77,0,2013,3,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,60,49,300655,71919,2224,418
"36071",5,"115210",78,0,2013,1,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,55,48,285309,277450,10120,414
"36071",5,"115210",78,0,2013,2,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,56,48,290033,142007,4345,426
"36071",5,"115210",78,0,2013,3,"","Orange County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,60,49,300655,71919,2224,418
"36071",5,"21",74,0,2013,1,"","Orange County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,38,536340,292326,21196,1146
"36071",5,"21",74,0,2013,2,"","Orange County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,67,68,950805,137226,11715,1155
"36071",5,"21",74,0,2013,3,"","Orange County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,69,69,1132224,49201,3604,1268
"36071",5,"212",75,0,2013,1,"N","Orange County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"212",75,0,2013,2,"N","Orange County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36071",5,"212",75,0,2013,3,"N","Orange County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36071",5,"2123",76,0,2013,1,"N","Orange County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"2123",76,0,2013,2,"N","Orange County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36071",5,"2123",76,0,2013,3,"N","Orange County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36071",5,"21231",77,0,2013,1,"N","Orange County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"21231",77,0,2013,2,"N","Orange County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36071",5,"21231",77,0,2013,3,"N","Orange County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36071",5,"212312",78,0,2013,1,"N","Orange County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"212312",78,0,2013,2,"N","Orange County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"212312",78,0,2013,3,"N","Orange County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"212319",78,0,2013,1,"N","Orange County, New York","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"212319",78,0,2013,2,"N","Orange County, New York","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"212319",78,0,2013,3,"N","Orange County, New York","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"21232",77,0,2013,1,"","Orange County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,268509,134771,13002,1169
"36071",5,"21232",77,0,2013,2,"","Orange County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,26,26,350304,57688,5642,1078
"36071",5,"21232",77,0,2013,3,"","Orange County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,368837,12664,1213,1182
"36071",5,"212321",78,0,2013,1,"N","Orange County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"212321",78,0,2013,2,"N","Orange County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"212321",78,0,2013,3,"N","Orange County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"212325",78,0,2013,1,"N","Orange County, New York","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"212325",78,0,2013,2,"N","Orange County, New York","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"212325",78,0,2013,3,"N","Orange County, New York","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"213",75,0,2013,1,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"213",75,0,2013,2,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"213",75,0,2013,3,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"2131",76,0,2013,1,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"2131",76,0,2013,2,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"2131",76,0,2013,3,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"21311",77,0,2013,1,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"21311",77,0,2013,2,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"21311",77,0,2013,3,"N","Orange County, New York","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"213112",78,0,2013,1,"N","Orange County, New York","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"213112",78,0,2013,2,"N","Orange County, New York","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"213112",78,0,2013,3,"N","Orange County, New York","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"22",74,0,2013,1,"","Orange County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,543,540,547,17755297,4394940,74590,2514
"36071",5,"22",74,0,2013,2,"","Orange County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,479,421,429,12040570,122978,2100,2091
"36071",5,"22",74,0,2013,3,"","Orange County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,437,438,434,12338112,86874,1452,2175
"36071",5,"221",75,0,2013,1,"","Orange County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,543,540,547,17755297,4394940,74590,2514
"36071",5,"221",75,0,2013,2,"","Orange County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,479,421,429,12040570,122978,2100,2091
"36071",5,"221",75,0,2013,3,"","Orange County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,437,438,434,12338112,86874,1452,2175
"36071",5,"2211",76,0,2013,1,"","Orange County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,515,513,521,17486689,4254211,71427,2605
"36071",5,"2211",76,0,2013,2,"N","Orange County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36071",5,"2211",76,0,2013,3,"N","Orange County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36071",5,"22111",77,0,2013,1,"N","Orange County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22111",77,0,2013,2,"","Orange County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,7,6,1013970,2329,152,3120
"36071",5,"22111",77,0,2013,3,"","Orange County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,181859,1280,97,2332
"36071",5,"221111",78,0,2013,1,"N","Orange County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"221111",78,0,2013,2,"N","Orange County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"221111",78,0,2013,3,"N","Orange County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"221112",78,0,2013,1,"N","Orange County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36071",5,"221112",78,0,2013,2,"N","Orange County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221112",78,0,2013,3,"N","Orange County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22112",77,0,2013,1,"N","Orange County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36071",5,"22112",77,0,2013,2,"N","Orange County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36071",5,"22112",77,0,2013,3,"N","Orange County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"221122",78,0,2013,1,"N","Orange County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36071",5,"221122",78,0,2013,2,"N","Orange County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36071",5,"221122",78,0,2013,3,"N","Orange County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"2212",76,0,2013,1,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"2212",76,0,2013,2,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"2212",76,0,2013,3,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22121",77,0,2013,1,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22121",77,0,2013,2,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22121",77,0,2013,3,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221210",78,0,2013,1,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221210",78,0,2013,2,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221210",78,0,2013,3,"N","Orange County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"2213",76,0,2013,1,"N","Orange County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36071",5,"2213",76,0,2013,2,"","Orange County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,21,116290,43122,785,413
"36071",5,"2213",76,0,2013,3,"","Orange County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,23,120048,19845,370,420
"36071",5,"22131",77,0,2013,1,"","Orange County, New York","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,10,52588,52248,795,391
"36071",5,"22131",77,0,2013,2,"N","Orange County, New York","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36071",5,"22131",77,0,2013,3,"N","Orange County, New York","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36071",5,"221310",78,0,2013,1,"","Orange County, New York","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,10,52588,52248,795,391
"36071",5,"221310",78,0,2013,2,"N","Orange County, New York","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36071",5,"221310",78,0,2013,3,"N","Orange County, New York","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36071",5,"22132",77,0,2013,1,"N","Orange County, New York","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22132",77,0,2013,2,"N","Orange County, New York","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"22132",77,0,2013,3,"N","Orange County, New York","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221320",78,0,2013,1,"N","Orange County, New York","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221320",78,0,2013,2,"N","Orange County, New York","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"221320",78,0,2013,3,"N","Orange County, New York","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"23",74,0,2013,1,"","Orange County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1056,3857,3928,4008,44868739,27191402,1796575,878
"36071",5,"23",74,0,2013,2,"","Orange County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1051,4364,4476,4669,53654839,11967362,823896,917
"36071",5,"23",74,0,2013,3,"","Orange County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1062,4657,4623,4645,55754526,7842116,527541,924
"36071",5,"236",75,0,2013,1,"","Orange County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,851,840,840,8608948,5581197,335620,785
"36071",5,"236",75,0,2013,2,"","Orange County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",303,873,895,966,9583679,2175689,122598,809
"36071",5,"236",75,0,2013,3,"","Orange County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,936,960,965,10008498,1589752,96618,807
"36071",5,"2361",76,0,2013,1,"","Orange County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",279,668,660,679,6134200,4148382,219065,705
"36071",5,"2361",76,0,2013,2,"","Orange County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",276,699,712,771,6796273,1804650,91996,719
"36071",5,"2361",76,0,2013,3,"","Orange County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",283,734,749,768,7108110,1312674,73779,729
"36071",5,"23611",77,0,2013,1,"","Orange County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",279,668,660,679,6134200,4148382,219065,705
"36071",5,"23611",77,0,2013,2,"","Orange County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",276,699,712,771,6796273,1804650,91996,719
"36071",5,"23611",77,0,2013,3,"","Orange County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",283,734,749,768,7108110,1312674,73779,729
"36071",5,"236115",78,0,2013,1,"","Orange County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,262,263,275,2657599,1716777,83592,767
"36071",5,"236115",78,0,2013,2,"","Orange County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,269,278,300,2989927,673163,39338,815
"36071",5,"236115",78,0,2013,3,"","Orange County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,295,289,311,3203461,510229,27538,826
"36071",5,"236116",78,0,2013,1,"N","Orange County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"236116",78,0,2013,2,"N","Orange County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"236116",78,0,2013,3,"N","Orange County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36071",5,"236117",78,0,2013,1,"N","Orange County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"236117",78,0,2013,2,"N","Orange County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"236117",78,0,2013,3,"N","Orange County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36071",5,"236118",78,0,2013,1,"","Orange County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,384,374,381,3066336,2277872,127529,621
"36071",5,"236118",78,0,2013,2,"","Orange County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,403,412,449,3388290,1110245,51889,619
"36071",5,"236118",78,0,2013,3,"","Orange County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,418,438,436,3501797,768386,44041,625
"36071",5,"2362",76,0,2013,1,"","Orange County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,183,180,161,2474748,1432815,116555,1090
"36071",5,"2362",76,0,2013,2,"","Orange County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,183,195,2787406,371039,30602,1165
"36071",5,"2362",76,0,2013,3,"","Orange County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,202,211,197,2900388,277078,22839,1097
"36071",5,"23621",77,0,2013,1,"N","Orange County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"23621",77,0,2013,2,"N","Orange County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"23621",77,0,2013,3,"N","Orange County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"236210",78,0,2013,1,"N","Orange County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"236210",78,0,2013,2,"N","Orange County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"236210",78,0,2013,3,"N","Orange County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36071",5,"23622",77,0,2013,1,"N","Orange County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"36071",5,"23622",77,0,2013,2,"N","Orange County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"36071",5,"23622",77,0,2013,3,"N","Orange County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"36071",5,"236220",78,0,2013,1,"N","Orange County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"36071",5,"236220",78,0,2013,2,"N","Orange County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"36071",5,"236220",78,0,2013,3,"N","Orange County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"36071",5,"237",75,0,2013,1,"","Orange County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,303,311,329,4593849,2440002,177684,1124
"36071",5,"237",75,0,2013,2,"","Orange County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,382,431,448,6399632,1170523,104932,1171
"36071",5,"237",75,0,2013,3,"","Orange County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,420,394,388,6242380,483069,40222,1198
"36071",5,"2371",76,0,2013,1,"","Orange County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,183,197,2720799,1531219,115953,1100
"36071",5,"2371",76,0,2013,2,"","Orange County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,202,202,202,3036776,317617,26699,1156
"36071",5,"2371",76,0,2013,3,"","Orange County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,186,170,170,2669482,120147,10181,1171
"36071",5,"23711",77,0,2013,1,"","Orange County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,31,38,442019,238087,12075,1010
"36071",5,"23711",77,0,2013,2,"","Orange County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,45,46,616950,69491,5087,1055
"36071",5,"23711",77,0,2013,3,"","Orange County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,39,36,537549,32565,2538,1060
"36071",5,"237110",78,0,2013,1,"","Orange County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,31,38,442019,238087,12075,1010
"36071",5,"237110",78,0,2013,2,"","Orange County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,45,46,616950,69491,5087,1055
"36071",5,"237110",78,0,2013,3,"","Orange County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,39,36,537549,32565,2538,1060
"36071",5,"23712",77,0,2013,1,"","Orange County, New York","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,120,121,1847172,1005440,77419,1165
"36071",5,"23712",77,0,2013,2,"","Orange County, New York","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,115,113,1743216,100572,7373,1176
