"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17167",0,"10",70,0,2013,1,"","Sangamon County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5324,123202,123625,124320,1543572768,427878720,16717682,960
"17167",0,"10",70,0,2013,2,"","Sangamon County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5335,124779,126004,126775,1538826513,192910558,7826103,941
"17167",0,"10",70,0,2013,3,"","Sangamon County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5349,126397,126459,126152,1572568889,115303908,5060835,958
"17167",1,"10",71,0,2013,1,"","Sangamon County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1868,1854,1844,30843828,0,0,1279
"17167",1,"10",71,0,2013,2,"","Sangamon County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1845,1821,1822,30037507,0,0,1263
"17167",1,"10",71,0,2013,3,"","Sangamon County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1826,1817,1806,29913517,0,0,1267
"17167",1,"102",72,0,2013,1,"","Sangamon County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1868,1854,1844,30843828,0,0,1279
"17167",1,"102",72,0,2013,2,"","Sangamon County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1845,1821,1822,30037507,0,0,1263
"17167",1,"102",72,0,2013,3,"","Sangamon County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1826,1817,1806,29913517,0,0,1267
"17167",1,"1021",73,0,2013,1,"","Sangamon County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,576,589,562,9408096,0,0,1257
"17167",1,"1021",73,0,2013,2,"","Sangamon County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,587,565,555,7569709,0,0,1023
"17167",1,"1021",73,0,2013,3,"","Sangamon County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,567,563,560,8630850,0,0,1179
