"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50000",1,"1023",53,0,2013,3,"","Vermont -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,31,31,31,554577,0,0,1376
"50000",1,"1024",53,0,2013,1,"","Vermont -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",6,42,41,41,824486,0,0,1534
"50000",1,"1024",53,0,2013,2,"","Vermont -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",6,42,45,52,930445,0,0,1545
"50000",1,"1024",53,0,2013,3,"","Vermont -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,53,51,47,964119,0,0,1473
"50000",1,"1025",53,0,2013,1,"","Vermont -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,953,953,946,18799181,0,0,1521
"50000",1,"1025",53,0,2013,2,"","Vermont -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,963,964,973,15907653,0,0,1266
"50000",1,"1025",53,0,2013,3,"","Vermont -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,971,980,984,18807670,0,0,1479
"50000",1,"1028",53,0,2013,1,"","Vermont -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",159,3739,3789,3806,64835677,0,0,1320
"50000",1,"1028",53,0,2013,2,"","Vermont -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",160,3809,3846,3931,73254134,0,0,1459
"50000",1,"1028",53,0,2013,3,"","Vermont -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",159,3947,3933,3896,74943155,0,0,1469
"50000",1,"48-49",54,0,2013,1,"","Vermont -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",265,1707,1698,1632,23613228,0,0,1082
"50000",1,"48-49",54,0,2013,2,"","Vermont -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",265,1705,1633,1630,19885127,0,0,924
"50000",1,"48-49",54,0,2013,3,"","Vermont -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",263,1634,1648,1657,23030497,0,0,1076
"50000",1,"484",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,75419,0,0,1243
"50000",1,"484",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94701,0,0,1457
"50000",1,"484",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81645,0,0,1256
"50000",1,"4841",56,0,2013,1,"","Vermont -- Statewide","Federal Government","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,75419,0,0,1243
"50000",1,"4841",56,0,2013,2,"","Vermont -- Statewide","Federal Government","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94701,0,0,1457
"50000",1,"4841",56,0,2013,3,"","Vermont -- Statewide","Federal Government","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81645,0,0,1256
"50000",1,"48412",57,0,2013,1,"","Vermont -- Statewide","Federal Government","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,75419,0,0,1243
"50000",1,"48412",57,0,2013,2,"","Vermont -- Statewide","Federal Government","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94701,0,0,1457
"50000",1,"48412",57,0,2013,3,"","Vermont -- Statewide","Federal Government","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81645,0,0,1256
"50000",1,"484121",58,0,2013,1,"","Vermont -- Statewide","Federal Government","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,75419,0,0,1243
"50000",1,"484121",58,0,2013,2,"","Vermont -- Statewide","Federal Government","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94701,0,0,1457
"50000",1,"484121",58,0,2013,3,"","Vermont -- Statewide","Federal Government","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81645,0,0,1256
"50000",1,"488",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,48,956923,0,0,1544
"50000",1,"488",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,47,1061940,0,0,1750
"50000",1,"488",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,44,875787,0,0,1508
"50000",1,"4881",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,48,956923,0,0,1544
"50000",1,"4881",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,47,1061940,0,0,1750
"50000",1,"4881",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,875787,0,0,1508
"50000",1,"48811",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,48,956923,0,0,1544
"50000",1,"48811",57,0,2013,2,"","Vermont -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,47,1061940,0,0,1750
"50000",1,"48811",57,0,2013,3,"","Vermont -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,875787,0,0,1508
"50000",1,"488111",58,0,2013,1,"","Vermont -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,48,956923,0,0,1544
"50000",1,"488111",58,0,2013,2,"","Vermont -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,47,1061940,0,0,1750
"50000",1,"488111",58,0,2013,3,"","Vermont -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,875787,0,0,1508
"50000",1,"491",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",263,1656,1645,1579,22580886,0,0,1068
"50000",1,"491",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",263,1653,1582,1578,18728486,0,0,898
"50000",1,"491",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1584,1598,1608,22073065,0,0,1063
"50000",1,"4911",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1656,1645,1579,22580886,0,0,1068
"50000",1,"4911",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1653,1582,1578,18728486,0,0,898
"50000",1,"4911",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",261,1584,1598,1608,22073065,0,0,1063
"50000",1,"49111",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",263,1656,1645,1579,22580886,0,0,1068
"50000",1,"49111",57,0,2013,2,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",263,1653,1582,1578,18728486,0,0,898
"50000",1,"49111",57,0,2013,3,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",261,1584,1598,1608,22073065,0,0,1063
"50000",1,"491110",58,0,2013,1,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,1656,1645,1579,22580886,0,0,1068
"50000",1,"491110",58,0,2013,2,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,1653,1582,1578,18728486,0,0,898
"50000",1,"491110",58,0,2013,3,"","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1584,1598,1608,22073065,0,0,1063
"50000",1,"52",54,0,2013,1,"","Vermont -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,34,33,31,621818,0,0,1464
"50000",1,"52",54,0,2013,2,"","Vermont -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,31,32,31,584763,0,0,1436
"50000",1,"52",54,0,2013,3,"","Vermont -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,31,31,31,554577,0,0,1376
"50000",1,"522",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,31,621818,0,0,1464
"50000",1,"522",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,31,584763,0,0,1436
"50000",1,"522",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,554577,0,0,1376
"50000",1,"5222",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,31,621818,0,0,1464
"50000",1,"5222",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,31,584763,0,0,1436
"50000",1,"5222",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,554577,0,0,1376
"50000",1,"52229",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,31,621818,0,0,1464
"50000",1,"52229",57,0,2013,2,"","Vermont -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,31,584763,0,0,1436
"50000",1,"52229",57,0,2013,3,"","Vermont -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,554577,0,0,1376
"50000",1,"522294",58,0,2013,1,"","Vermont -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,31,621818,0,0,1464
"50000",1,"522294",58,0,2013,2,"","Vermont -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,31,584763,0,0,1436
"50000",1,"522294",58,0,2013,3,"","Vermont -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,554577,0,0,1376
"50000",1,"54",54,0,2013,1,"","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,41,824486,0,0,1534
"50000",1,"54",54,0,2013,2,"","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,42,45,52,930445,0,0,1545
"50000",1,"54",54,0,2013,3,"","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",7,53,51,47,964119,0,0,1473
"50000",1,"541",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,41,824486,0,0,1534
"50000",1,"541",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,45,52,930445,0,0,1545
"50000",1,"541",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,51,47,964119,0,0,1473
"50000",1,"5413",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,269415,0,0,1196
"50000",1,"5413",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,28,318476,0,0,1097
"50000",1,"5413",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,24,334951,0,0,943
"50000",1,"54133",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,269415,0,0,1196
"50000",1,"54133",57,0,2013,2,"","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,28,318476,0,0,1097
"50000",1,"54133",57,0,2013,3,"","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,24,334951,0,0,943
"50000",1,"541330",58,0,2013,1,"","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,269415,0,0,1196
"50000",1,"541330",58,0,2013,2,"","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,28,318476,0,0,1097
"50000",1,"541330",58,0,2013,3,"","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,24,334951,0,0,943
"50000",1,"5417",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46438,0,0,1786
"50000",1,"5417",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52930,0,0,2036
"50000",1,"5417",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,46645,0,0,3588
"50000",1,"54171",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46438,0,0,1786
"50000",1,"54171",57,0,2013,2,"","Vermont -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52930,0,0,2036
"50000",1,"54171",57,0,2013,3,"","Vermont -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,46645,0,0,3588
"50000",1,"541712",58,0,2013,1,"","Vermont -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46438,0,0,1786
"50000",1,"541712",58,0,2013,2,"","Vermont -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52930,0,0,2036
"50000",1,"541712",58,0,2013,3,"","Vermont -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,46645,0,0,3588
"50000",1,"5419",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,508633,0,0,1778
"50000",1,"5419",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,559039,0,0,1955
"50000",1,"5419",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,582523,0,0,2037
"50000",1,"54199",57,0,2013,1,"","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,508633,0,0,1778
"50000",1,"54199",57,0,2013,2,"","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,559039,0,0,1955
"50000",1,"54199",57,0,2013,3,"","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,582523,0,0,2037
"50000",1,"541990",58,0,2013,1,"","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,508633,0,0,1778
"50000",1,"541990",58,0,2013,2,"","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,559039,0,0,1955
"50000",1,"541990",58,0,2013,3,"","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,582523,0,0,2037
"50000",1,"62",54,0,2013,1,"","Vermont -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,953,953,946,18799181,0,0,1521
"50000",1,"62",54,0,2013,2,"","Vermont -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,963,964,973,15907653,0,0,1266
"50000",1,"62",54,0,2013,3,"","Vermont -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,971,980,984,18807670,0,0,1479
"50000",1,"621",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,50,979331,0,0,1487
"50000",1,"621",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,52,53,859102,0,0,1271
"50000",1,"621",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,55,996769,0,0,1429
"50000",1,"6211",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,50,979331,0,0,1487
"50000",1,"6211",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,52,53,859102,0,0,1271
"50000",1,"6211",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,53,55,996769,0,0,1429
"50000",1,"62111",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,50,979331,0,0,1487
"50000",1,"62111",57,0,2013,2,"","Vermont -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,53,859102,0,0,1271
"50000",1,"62111",57,0,2013,3,"","Vermont -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,55,996769,0,0,1429
"50000",1,"621111",58,0,2013,1,"","Vermont -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,50,979331,0,0,1487
"50000",1,"621111",58,0,2013,2,"","Vermont -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,52,53,859102,0,0,1271
"50000",1,"621111",58,0,2013,3,"","Vermont -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,55,996769,0,0,1429
"50000",1,"622",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,902,902,896,17819850,0,0,1523
"50000",1,"622",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,912,912,920,15048551,0,0,1266
"50000",1,"622",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,918,927,929,17810901,0,0,1482
"50000",1,"6221",56,0,2013,1,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,902,902,896,17819850,0,0,1523
"50000",1,"6221",56,0,2013,2,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,912,912,920,15048551,0,0,1266
"50000",1,"6221",56,0,2013,3,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,918,927,929,17810901,0,0,1482
"50000",1,"62211",57,0,2013,1,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,902,902,896,17819850,0,0,1523
"50000",1,"62211",57,0,2013,2,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,912,912,920,15048551,0,0,1266
"50000",1,"62211",57,0,2013,3,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,918,927,929,17810901,0,0,1482
"50000",1,"622110",58,0,2013,1,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,902,902,896,17819850,0,0,1523
"50000",1,"622110",58,0,2013,2,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,912,912,920,15048551,0,0,1266
"50000",1,"622110",58,0,2013,3,"","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,918,927,929,17810901,0,0,1482
"50000",1,"92",54,0,2013,1,"","Vermont -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",159,3739,3789,3806,64835677,0,0,1320
"50000",1,"92",54,0,2013,2,"","Vermont -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",160,3809,3846,3931,73254134,0,0,1459
"50000",1,"92",54,0,2013,3,"","Vermont -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",159,3947,3933,3896,74943155,0,0,1469
"50000",1,"921",55,0,2013,1,"","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,69,68,1060515,0,0,1194
"50000",1,"921",55,0,2013,2,"","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,66,67,1156726,0,0,1328
"50000",1,"921",55,0,2013,3,"","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,66,66,1159344,0,0,1344
"50000",1,"9211",56,0,2013,1,"","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,69,68,1060515,0,0,1194
"50000",1,"9211",56,0,2013,2,"","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,66,67,1156726,0,0,1328
"50000",1,"9211",56,0,2013,3,"","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,66,66,1159344,0,0,1344
"50000",1,"92113",57,0,2013,1,"","Vermont -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,65,1010986,0,0,1178
