"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46127",3,"922",75,0,2013,3,"N","Union County, South Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"9221",76,0,2013,1,"N","Union County, South Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"9221",76,0,2013,2,"N","Union County, South Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"9221",76,0,2013,3,"N","Union County, South Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"92216",77,0,2013,1,"N","Union County, South Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"92216",77,0,2013,2,"N","Union County, South Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"92216",77,0,2013,3,"N","Union County, South Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"922160",78,0,2013,1,"N","Union County, South Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"922160",78,0,2013,2,"N","Union County, South Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"922160",78,0,2013,3,"N","Union County, South Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"924",75,0,2013,1,"N","Union County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"924",75,0,2013,2,"N","Union County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"924",75,0,2013,3,"N","Union County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"9241",76,0,2013,1,"N","Union County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"9241",76,0,2013,2,"N","Union County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"9241",76,0,2013,3,"N","Union County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"92412",77,0,2013,1,"N","Union County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"92412",77,0,2013,2,"N","Union County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"92412",77,0,2013,3,"N","Union County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"924120",78,0,2013,1,"N","Union County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"924120",78,0,2013,2,"N","Union County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",3,"924120",78,0,2013,3,"N","Union County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"10",71,0,2013,1,"","Union County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",616,8106,8040,8066,90903277,60436592,597758,866
"46127",5,"10",71,0,2013,2,"","Union County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",617,8098,8250,8433,88950046,26176827,290925,828
"46127",5,"10",71,0,2013,3,"","Union County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",611,8391,8447,8397,91845995,12281683,148233,840
"46127",5,"101",72,0,2013,1,"","Union County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1822,1802,1793,19497674,16441425,186422,831
"46127",5,"101",72,0,2013,2,"","Union County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1859,1876,1950,20590745,6642053,84049,836
"46127",5,"101",72,0,2013,3,"","Union County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,1950,1987,1921,19579925,2194282,33049,771
"46127",5,"1011",73,0,2013,1,"","Union County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,36,34,35,256403,256403,1652,564
"46127",5,"1011",73,0,2013,2,"","Union County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,34,279417,139546,1429,608
"46127",5,"1011",73,0,2013,3,"","Union County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,39,100,39,315600,67380,748,409
"46127",5,"1012",73,0,2013,1,"","Union County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,178,176,165,1633893,1429500,22637,726
"46127",5,"1012",73,0,2013,2,"","Union County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,172,204,205,1942835,661018,16661,772
"46127",5,"1012",73,0,2013,3,"","Union County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,210,193,206,1907389,455572,14785,723
"46127",5,"1013",73,0,2013,1,"","Union County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1608,1592,1593,17607378,14755522,162133,848
"46127",5,"1013",73,0,2013,2,"","Union County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1651,1636,1711,18368493,5841489,65959,848
"46127",5,"1013",73,0,2013,3,"","Union County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1701,1694,1676,17356936,1671330,17516,790
"46127",5,"102",72,0,2013,1,"","Union County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",531,6284,6238,6273,71405603,43995167,411336,877
"46127",5,"102",72,0,2013,2,"","Union County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",531,6239,6374,6483,68359301,19534774,206876,826
"46127",5,"102",72,0,2013,3,"","Union County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",524,6441,6460,6476,72266070,10087401,115184,861
"46127",5,"1021",73,0,2013,1,"","Union County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1190,1194,1192,12254876,9092030,77241,791
"46127",5,"1021",73,0,2013,2,"","Union County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1206,1248,1298,12837238,3472867,29561,790
"46127",5,"1021",73,0,2013,3,"","Union County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,1366,1267,1276,14167831,2093890,17337,836
"46127",5,"1022",73,0,2013,1,"","Union County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,99,98,98,1012664,758544,10126,792
"46127",5,"1022",73,0,2013,2,"","Union County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,99,97,98,977486,312712,4106,767
"46127",5,"1022",73,0,2013,3,"","Union County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,93,88,82,954043,160129,1955,837
"46127",5,"1023",73,0,2013,1,"","Union County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,889,887,892,8590331,6281895,60310,743
"46127",5,"1023",73,0,2013,2,"","Union County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,875,877,991,9396467,2850131,27906,791
"46127",5,"1023",73,0,2013,3,"","Union County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,972,964,964,9115451,825077,7321,725
"46127",5,"1024",73,0,2013,1,"","Union County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,2109,2075,2111,35078824,17276011,188266,1286
"46127",5,"1024",73,0,2013,2,"","Union County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",129,2066,2087,2116,26998918,6817454,97826,994
"46127",5,"1024",73,0,2013,3,"","Union County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",129,2047,2101,2071,31412595,3863577,58701,1166
"46127",5,"1025",73,0,2013,1,"","Union County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1041,1040,1036,10920148,7302998,42359,808
"46127",5,"1025",73,0,2013,2,"","Union County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1038,1027,1053,14468364,3569364,20453,1071
"46127",5,"1025",73,0,2013,3,"","Union County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1035,1036,1030,13029552,1224147,7353,970
"46127",5,"1026",73,0,2013,1,"","Union County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,801,790,786,2640548,2540218,28126,256
"46127",5,"1026",73,0,2013,2,"","Union County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,802,874,764,2837922,2102068,23932,268
"46127",5,"1026",73,0,2013,3,"","Union County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,772,844,893,2707411,1604441,20097,249
"46127",5,"1027",73,0,2013,1,"","Union County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,155,154,158,908212,743471,4908,449
"46127",5,"1027",73,0,2013,2,"","Union County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,153,164,163,842906,410178,3092,405
"46127",5,"1027",73,0,2013,3,"","Union County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,156,160,160,879187,316140,2420,426
"46127",5,"11",74,0,2013,1,"","Union County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,34,35,256403,256403,1652,564
"46127",5,"11",74,0,2013,2,"","Union County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,34,279417,139546,1429,608
"46127",5,"11",74,0,2013,3,"","Union County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,100,39,315600,67380,748,409
"46127",5,"111",75,0,2013,1,"N","Union County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"111",75,0,2013,2,"N","Union County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"111",75,0,2013,3,"","Union County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,20,145047,21391,75,567
"46127",5,"1111",76,0,2013,1,"N","Union County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"1111",76,0,2013,2,"N","Union County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"1111",76,0,2013,3,"","Union County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,20,145047,21391,75,567
"46127",5,"11119",77,0,2013,1,"N","Union County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"11119",77,0,2013,2,"N","Union County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"11119",77,0,2013,3,"","Union County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,20,145047,21391,75,567
"46127",5,"111191",78,0,2013,1,"N","Union County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"111191",78,0,2013,2,"N","Union County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46127",5,"111191",78,0,2013,3,"","Union County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,145047,21391,75,567
"46127",5,"112",75,0,2013,1,"","Union County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,143549,143549,1257,581
"46127",5,"112",75,0,2013,2,"","Union County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,149647,73786,1198,606
"46127",5,"112",75,0,2013,3,"N","Union County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"1121",76,0,2013,1,"N","Union County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"1121",76,0,2013,2,"N","Union County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"1121",76,0,2013,3,"N","Union County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"11211",77,0,2013,1,"N","Union County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"11211",77,0,2013,2,"N","Union County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"11211",77,0,2013,3,"N","Union County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"112112",78,0,2013,1,"N","Union County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"112112",78,0,2013,2,"N","Union County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"112112",78,0,2013,3,"N","Union County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"1129",76,0,2013,1,"N","Union County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"1129",76,0,2013,2,"N","Union County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"1129",76,0,2013,3,"N","Union County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"11299",77,0,2013,1,"N","Union County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"11299",77,0,2013,2,"N","Union County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"11299",77,0,2013,3,"N","Union County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"112990",78,0,2013,1,"N","Union County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"112990",78,0,2013,2,"N","Union County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"112990",78,0,2013,3,"N","Union County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"115",75,0,2013,1,"N","Union County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"115",75,0,2013,2,"N","Union County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"115",75,0,2013,3,"N","Union County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"1151",76,0,2013,1,"N","Union County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"1151",76,0,2013,2,"N","Union County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"1151",76,0,2013,3,"N","Union County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"11511",77,0,2013,1,"N","Union County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"11511",77,0,2013,2,"N","Union County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"11511",77,0,2013,3,"N","Union County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"115112",78,0,2013,1,"N","Union County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"115112",78,0,2013,2,"N","Union County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"115112",78,0,2013,3,"N","Union County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"22",74,0,2013,1,"","Union County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,34,616693,448556,5948,1382
"46127",5,"22",74,0,2013,2,"","Union County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,52,60,722142,48181,751,1096
"46127",5,"22",74,0,2013,3,"","Union County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,57,49,660537,27938,511,941
"46127",5,"221",75,0,2013,1,"","Union County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,34,616693,448556,5948,1382
"46127",5,"221",75,0,2013,2,"","Union County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,52,60,722142,48181,751,1096
"46127",5,"221",75,0,2013,3,"","Union County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,57,49,660537,27938,511,941
"46127",5,"2211",76,0,2013,1,"N","Union County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"2211",76,0,2013,2,"N","Union County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"2211",76,0,2013,3,"N","Union County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"22112",77,0,2013,1,"N","Union County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"22112",77,0,2013,2,"N","Union County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"22112",77,0,2013,3,"N","Union County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"221121",78,0,2013,1,"N","Union County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"221121",78,0,2013,2,"N","Union County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"221121",78,0,2013,3,"N","Union County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46127",5,"221122",78,0,2013,1,"N","Union County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"221122",78,0,2013,2,"N","Union County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"221122",78,0,2013,3,"N","Union County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"2212",76,0,2013,1,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"2212",76,0,2013,2,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"2212",76,0,2013,3,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"22121",77,0,2013,1,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"22121",77,0,2013,2,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"22121",77,0,2013,3,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"221210",78,0,2013,1,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"221210",78,0,2013,2,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"221210",78,0,2013,3,"N","Union County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46127",5,"23",74,0,2013,1,"","Union County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,178,176,165,1633893,1429500,22637,726
"46127",5,"23",74,0,2013,2,"","Union County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,172,204,205,1942835,661018,16661,772
"46127",5,"23",74,0,2013,3,"","Union County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,210,193,206,1907389,455572,14785,723
"46127",5,"236",75,0,2013,1,"","Union County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,79,74,865072,717749,7275,868
"46127",5,"236",75,0,2013,2,"","Union County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,83,90,842232,239159,3681,793
"46127",5,"236",75,0,2013,3,"","Union County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,87,75,933462,145029,1936,855
"46127",5,"2361",76,0,2013,1,"N","Union County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46127",5,"2361",76,0,2013,2,"N","Union County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46127",5,"2361",76,0,2013,3,"N","Union County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46127",5,"23611",77,0,2013,1,"N","Union County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46127",5,"23611",77,0,2013,2,"N","Union County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46127",5,"23611",77,0,2013,3,"N","Union County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46127",5,"236115",78,0,2013,1,"","Union County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,38,457132,380711,1950,858
"46127",5,"236115",78,0,2013,2,"","Union County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,44,47,421845,133455,960,761
"46127",5,"236115",78,0,2013,3,"","Union County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,43,39,486236,84727,630,870
"46127",5,"236116",78,0,2013,1,"N","Union County, South Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"236116",78,0,2013,2,"N","Union County, South Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"236116",78,0,2013,3,"N","Union County, South Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46127",5,"236118",78,0,2013,1,"","Union County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,285741,243348,5001,785
"46127",5,"236118",78,0,2013,2,"","Union County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,30,35,295141,94998,2547,740
"46127",5,"236118",78,0,2013,3,"","Union County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,37,30,342241,56087,1276,767
