"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08027",1,"491110",78,0,2013,2,"","Custer County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,113352,0,0,727
"08027",1,"491110",78,0,2013,3,"","Custer County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,119915,0,0,769
"08027",1,"92",74,0,2013,1,"","Custer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,41942,0,0,880
"08027",1,"92",74,0,2013,2,"","Custer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47576,0,0,915
"08027",1,"92",74,0,2013,3,"","Custer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49359,0,0,949
"08027",1,"924",75,0,2013,1,"","Custer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,41942,0,0,880
"08027",1,"924",75,0,2013,2,"","Custer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47576,0,0,915
"08027",1,"924",75,0,2013,3,"","Custer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49359,0,0,949
"08027",1,"9241",76,0,2013,1,"","Custer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,41942,0,0,880
"08027",1,"9241",76,0,2013,2,"","Custer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47576,0,0,915
"08027",1,"9241",76,0,2013,3,"","Custer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49359,0,0,949
"08027",1,"92412",77,0,2013,1,"","Custer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,41942,0,0,880
"08027",1,"92412",77,0,2013,2,"","Custer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47576,0,0,915
"08027",1,"92412",77,0,2013,3,"","Custer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49359,0,0,949
"08027",1,"924120",78,0,2013,1,"","Custer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,41942,0,0,880
"08027",1,"924120",78,0,2013,2,"","Custer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47576,0,0,915
"08027",1,"924120",78,0,2013,3,"","Custer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49359,0,0,949
"08027",2,"10",71,0,2013,1,"","Custer County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,8,8,88202,0,0,885
"08027",2,"10",71,0,2013,2,"","Custer County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,55234,0,0,531
"08027",2,"10",71,0,2013,3,"","Custer County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,105043,0,0,1010
"08027",2,"101",72,0,2013,1,"N","Custer County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"101",72,0,2013,2,"N","Custer County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"101",72,0,2013,3,"N","Custer County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"1012",73,0,2013,1,"N","Custer County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"1012",73,0,2013,2,"N","Custer County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"1012",73,0,2013,3,"N","Custer County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"102",72,0,2013,1,"N","Custer County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"102",72,0,2013,2,"N","Custer County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"102",72,0,2013,3,"N","Custer County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"1028",73,0,2013,1,"N","Custer County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"1028",73,0,2013,2,"N","Custer County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"1028",73,0,2013,3,"N","Custer County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"23",74,0,2013,1,"N","Custer County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"23",74,0,2013,2,"N","Custer County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"23",74,0,2013,3,"N","Custer County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"237",75,0,2013,1,"N","Custer County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"237",75,0,2013,2,"N","Custer County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"237",75,0,2013,3,"N","Custer County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"2373",76,0,2013,1,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"2373",76,0,2013,2,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"2373",76,0,2013,3,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"23731",77,0,2013,1,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"23731",77,0,2013,2,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"23731",77,0,2013,3,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"237310",78,0,2013,1,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"237310",78,0,2013,2,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"237310",78,0,2013,3,"N","Custer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92",74,0,2013,1,"N","Custer County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"92",74,0,2013,2,"N","Custer County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"92",74,0,2013,3,"N","Custer County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",2,"922",75,0,2013,1,"N","Custer County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"922",75,0,2013,2,"N","Custer County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"922",75,0,2013,3,"N","Custer County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"9221",76,0,2013,1,"N","Custer County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"9221",76,0,2013,2,"N","Custer County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"9221",76,0,2013,3,"N","Custer County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92211",77,0,2013,1,"N","Custer County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92211",77,0,2013,2,"N","Custer County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92211",77,0,2013,3,"N","Custer County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"922110",78,0,2013,1,"N","Custer County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"922110",78,0,2013,2,"N","Custer County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"922110",78,0,2013,3,"N","Custer County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"924",75,0,2013,1,"N","Custer County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"924",75,0,2013,2,"N","Custer County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"924",75,0,2013,3,"N","Custer County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"9241",76,0,2013,1,"N","Custer County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"9241",76,0,2013,2,"N","Custer County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"9241",76,0,2013,3,"N","Custer County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92412",77,0,2013,1,"N","Custer County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92412",77,0,2013,2,"N","Custer County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"92412",77,0,2013,3,"N","Custer County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"924120",78,0,2013,1,"N","Custer County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"924120",78,0,2013,2,"N","Custer County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",2,"924120",78,0,2013,3,"N","Custer County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"10",71,0,2013,1,"","Custer County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,215,214,213,1477467,821335,3266,531
"08027",3,"10",71,0,2013,2,"","Custer County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,215,215,209,1439730,785428,3009,520
"08027",3,"10",71,0,2013,3,"","Custer County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,199,201,207,1457851,823654,3100,554
"08027",3,"102",72,0,2013,1,"","Custer County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,215,214,213,1477467,821335,3266,531
"08027",3,"102",72,0,2013,2,"","Custer County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,215,215,209,1439730,785428,3009,520
"08027",3,"102",72,0,2013,3,"","Custer County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,199,201,207,1457851,823654,3100,554
"08027",3,"1021",73,0,2013,1,"N","Custer County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"1021",73,0,2013,2,"N","Custer County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"1021",73,0,2013,3,"N","Custer County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"1022",73,0,2013,1,"N","Custer County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"1022",73,0,2013,2,"N","Custer County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"1022",73,0,2013,3,"N","Custer County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"1025",73,0,2013,1,"N","Custer County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",3,"1025",73,0,2013,2,"N","Custer County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",3,"1025",73,0,2013,3,"N","Custer County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08027",3,"1028",73,0,2013,1,"","Custer County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,99,98,98,712672,56540,972,558
"08027",3,"1028",73,0,2013,2,"","Custer County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,100,94,103,693820,39518,771,539
"08027",3,"1028",73,0,2013,3,"","Custer County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,100,101,100,697768,63571,819,535
"08027",3,"22",74,0,2013,1,"N","Custer County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"22",74,0,2013,2,"N","Custer County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"22",74,0,2013,3,"N","Custer County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"221",75,0,2013,1,"N","Custer County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"221",75,0,2013,2,"N","Custer County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"221",75,0,2013,3,"N","Custer County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"2213",76,0,2013,1,"N","Custer County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"2213",76,0,2013,2,"N","Custer County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"2213",76,0,2013,3,"N","Custer County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"22131",77,0,2013,1,"N","Custer County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"22131",77,0,2013,2,"N","Custer County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"22131",77,0,2013,3,"N","Custer County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"221310",78,0,2013,1,"N","Custer County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"221310",78,0,2013,2,"N","Custer County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"221310",78,0,2013,3,"N","Custer County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"51",74,0,2013,1,"N","Custer County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"51",74,0,2013,2,"N","Custer County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"51",74,0,2013,3,"N","Custer County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"519",75,0,2013,1,"N","Custer County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"519",75,0,2013,2,"N","Custer County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"519",75,0,2013,3,"N","Custer County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"5191",76,0,2013,1,"N","Custer County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"5191",76,0,2013,2,"N","Custer County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"5191",76,0,2013,3,"N","Custer County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"51912",77,0,2013,1,"N","Custer County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"51912",77,0,2013,2,"N","Custer County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"51912",77,0,2013,3,"N","Custer County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"519120",78,0,2013,1,"N","Custer County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"519120",78,0,2013,2,"N","Custer County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"519120",78,0,2013,3,"N","Custer County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"61",74,0,2013,1,"N","Custer County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"61",74,0,2013,2,"N","Custer County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"61",74,0,2013,3,"N","Custer County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"611",75,0,2013,1,"N","Custer County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"611",75,0,2013,2,"N","Custer County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"611",75,0,2013,3,"N","Custer County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"6111",76,0,2013,1,"N","Custer County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08027",3,"6111",76,0,2013,2,"N","Custer County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
