"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49003",1,"49111",77,0,2013,2,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,78,75,707423,0,0,726
"49003",1,"49111",77,0,2013,3,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,79,78,851091,0,0,839
"49003",1,"491110",78,0,2013,1,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,73,76,831771,0,0,876
"49003",1,"491110",78,0,2013,2,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,78,75,707423,0,0,726
"49003",1,"491110",78,0,2013,3,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,79,78,851091,0,0,839
"49003",1,"71",74,0,2013,1,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,16,145021,0,0,761
"49003",1,"71",74,0,2013,2,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,19,19,174630,0,0,790
"49003",1,"71",74,0,2013,3,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,19,161176,0,0,759
"49003",1,"712",75,0,2013,1,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,16,145021,0,0,761
"49003",1,"712",75,0,2013,2,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,19,19,174630,0,0,790
"49003",1,"712",75,0,2013,3,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,19,161176,0,0,759
"49003",1,"7121",76,0,2013,1,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,16,145021,0,0,761
"49003",1,"7121",76,0,2013,2,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,19,19,174630,0,0,790
"49003",1,"7121",76,0,2013,3,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,19,161176,0,0,759
"49003",1,"71219",77,0,2013,1,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,16,145021,0,0,761
"49003",1,"71219",77,0,2013,2,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,19,19,174630,0,0,790
"49003",1,"71219",77,0,2013,3,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,19,161176,0,0,759
"49003",1,"712190",78,0,2013,1,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,16,145021,0,0,761
"49003",1,"712190",78,0,2013,2,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,19,19,174630,0,0,790
"49003",1,"712190",78,0,2013,3,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,19,161176,0,0,759
"49003",1,"92",74,0,2013,1,"","Box Elder County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,105,108,1866151,0,0,1346
"49003",1,"92",74,0,2013,2,"","Box Elder County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,102,110,1856197,0,0,1339
"49003",1,"92",74,0,2013,3,"","Box Elder County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,110,108,1912953,0,0,1342
"49003",1,"921",75,0,2013,1,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"921",75,0,2013,2,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"921",75,0,2013,3,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"9211",76,0,2013,1,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"9211",76,0,2013,2,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"9211",76,0,2013,3,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"92119",77,0,2013,1,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"92119",77,0,2013,2,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"92119",77,0,2013,3,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"921190",78,0,2013,1,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"921190",78,0,2013,2,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"921190",78,0,2013,3,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",1,"924",75,0,2013,1,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,31,378874,0,0,930
"49003",1,"924",75,0,2013,2,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,28,28,463543,0,0,1230
"49003",1,"924",75,0,2013,3,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,28,430625,0,0,1142
"49003",1,"9241",76,0,2013,1,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,31,378874,0,0,930
"49003",1,"9241",76,0,2013,2,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,28,28,463543,0,0,1230
"49003",1,"9241",76,0,2013,3,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,28,430625,0,0,1142
"49003",1,"92412",77,0,2013,1,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,31,378874,0,0,930
"49003",1,"92412",77,0,2013,2,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,28,28,463543,0,0,1230
"49003",1,"92412",77,0,2013,3,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,28,430625,0,0,1142
"49003",1,"924120",78,0,2013,1,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,31,378874,0,0,930
"49003",1,"924120",78,0,2013,2,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,28,28,463543,0,0,1230
"49003",1,"924120",78,0,2013,3,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,28,430625,0,0,1142
"49003",1,"926",75,0,2013,1,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,55285,0,0,709
"49003",1,"926",75,0,2013,2,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,8,71045,0,0,863
"49003",1,"926",75,0,2013,3,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,70928,0,0,963
"49003",1,"9261",76,0,2013,1,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,6,55285,0,0,709
"49003",1,"9261",76,0,2013,2,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,8,71045,0,0,863
"49003",1,"9261",76,0,2013,3,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,70928,0,0,963
"49003",1,"92614",77,0,2013,1,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,6,55285,0,0,709
"49003",1,"92614",77,0,2013,2,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,8,71045,0,0,863
"49003",1,"92614",77,0,2013,3,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,70928,0,0,963
"49003",1,"926140",78,0,2013,1,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,6,55285,0,0,709
"49003",1,"926140",78,0,2013,2,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,8,71045,0,0,863
"49003",1,"926140",78,0,2013,3,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,70928,0,0,963
"49003",1,"927",75,0,2013,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,190167,0,0,2090
"49003",1,"927",75,0,2013,2,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,219946,0,0,2417
"49003",1,"927",75,0,2013,3,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,190219,0,0,1995
"49003",1,"9271",76,0,2013,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,190167,0,0,2090
"49003",1,"9271",76,0,2013,2,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,219946,0,0,2417
"49003",1,"9271",76,0,2013,3,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,190219,0,0,1995
"49003",1,"92711",77,0,2013,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,190167,0,0,2090
"49003",1,"92711",77,0,2013,2,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,219946,0,0,2417
"49003",1,"92711",77,0,2013,3,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,190219,0,0,1995
"49003",1,"927110",78,0,2013,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,190167,0,0,2090
"49003",1,"927110",78,0,2013,2,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,219946,0,0,2417
"49003",1,"927110",78,0,2013,3,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,190219,0,0,1995
"49003",1,"928",75,0,2013,1,"","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,62,64,1241825,0,0,1532
"49003",1,"928",75,0,2013,2,"","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,62,67,1101663,0,0,1317
"49003",1,"928",75,0,2013,3,"","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,67,1221181,0,0,1388
"49003",1,"9281",76,0,2013,1,"","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,62,64,1241825,0,0,1532
"49003",1,"9281",76,0,2013,2,"","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,62,67,1101663,0,0,1317
"49003",1,"9281",76,0,2013,3,"","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,67,1221181,0,0,1388
"49003",1,"92811",77,0,2013,1,"","Box Elder County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,62,64,1241825,0,0,1532
"49003",1,"92811",77,0,2013,2,"","Box Elder County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,62,67,1101663,0,0,1317
"49003",1,"92811",77,0,2013,3,"","Box Elder County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,67,1221181,0,0,1388
"49003",1,"928110",78,0,2013,1,"","Box Elder County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,64,1241825,0,0,1532
"49003",1,"928110",78,0,2013,2,"","Box Elder County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,62,67,1101663,0,0,1317
"49003",1,"928110",78,0,2013,3,"","Box Elder County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,67,1221181,0,0,1388
"49003",2,"10",71,0,2013,1,"","Box Elder County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,205,205,205,2214975,0,0,831
"49003",2,"10",71,0,2013,2,"","Box Elder County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,207,211,209,1952212,0,0,719
"49003",2,"10",71,0,2013,3,"","Box Elder County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,209,209,211,2313161,0,0,849
"49003",2,"102",72,0,2013,1,"","Box Elder County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,205,205,205,2214975,0,0,831
"49003",2,"102",72,0,2013,2,"","Box Elder County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,207,211,209,1952212,0,0,719
"49003",2,"102",72,0,2013,3,"","Box Elder County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,209,209,211,2313161,0,0,849
"49003",2,"1021",73,0,2013,1,"N","Box Elder County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"1021",73,0,2013,2,"N","Box Elder County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"1021",73,0,2013,3,"N","Box Elder County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"1025",73,0,2013,1,"N","Box Elder County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",2,"1025",73,0,2013,2,"N","Box Elder County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",2,"1025",73,0,2013,3,"N","Box Elder County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",2,"1028",73,0,2013,1,"","Box Elder County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,183,183,183,2032126,0,0,854
"49003",2,"1028",73,0,2013,2,"","Box Elder County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,184,188,187,1777651,0,0,734
"49003",2,"1028",73,0,2013,3,"","Box Elder County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,187,187,187,2120464,0,0,872
"49003",2,"44-45",74,0,2013,1,"N","Box Elder County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"44-45",74,0,2013,2,"N","Box Elder County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"44-45",74,0,2013,3,"N","Box Elder County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"445",75,0,2013,1,"N","Box Elder County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"445",75,0,2013,2,"N","Box Elder County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"445",75,0,2013,3,"N","Box Elder County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"4453",76,0,2013,1,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"4453",76,0,2013,2,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"4453",76,0,2013,3,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"44531",77,0,2013,1,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"44531",77,0,2013,2,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"44531",77,0,2013,3,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"445310",78,0,2013,1,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"445310",78,0,2013,2,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"445310",78,0,2013,3,"N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"61",74,0,2013,1,"N","Box Elder County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"61",74,0,2013,2,"N","Box Elder County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"61",74,0,2013,3,"N","Box Elder County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"611",75,0,2013,1,"N","Box Elder County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"611",75,0,2013,2,"N","Box Elder County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"611",75,0,2013,3,"N","Box Elder County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"6113",76,0,2013,1,"N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"6113",76,0,2013,2,"N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"6113",76,0,2013,3,"N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"61131",77,0,2013,1,"N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",2,"61131",77,0,2013,2,"N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
