"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36063",1,"491",75,0,2013,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,292,295,292,4874727,0,0,1280
"36063",1,"491",75,0,2013,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,298,301,302,3926501,0,0,1006
"36063",1,"491",75,0,2013,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,302,304,306,4469518,0,0,1131
"36063",1,"4911",76,0,2013,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,292,295,292,4874727,0,0,1280
"36063",1,"4911",76,0,2013,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,298,301,302,3926501,0,0,1006
"36063",1,"4911",76,0,2013,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,302,304,306,4469518,0,0,1131
"36063",1,"49111",77,0,2013,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,292,295,292,4874727,0,0,1280
"36063",1,"49111",77,0,2013,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,298,301,302,3926501,0,0,1006
"36063",1,"49111",77,0,2013,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,302,304,306,4469518,0,0,1131
"36063",1,"491110",78,0,2013,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,292,295,292,4874727,0,0,1280
"36063",1,"491110",78,0,2013,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,301,302,3926501,0,0,1006
"36063",1,"491110",78,0,2013,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,302,304,306,4469518,0,0,1131
"36063",1,"54",74,0,2013,1,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42623,0,0,1639
"36063",1,"54",74,0,2013,2,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"36063",1,"54",74,0,2013,3,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37947,0,0,1460
"36063",1,"541",75,0,2013,1,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42623,0,0,1639
"36063",1,"541",75,0,2013,2,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"36063",1,"541",75,0,2013,3,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37947,0,0,1460
"36063",1,"5413",76,0,2013,1,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42623,0,0,1639
"36063",1,"5413",76,0,2013,2,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"36063",1,"5413",76,0,2013,3,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37947,0,0,1460
"36063",1,"54133",77,0,2013,1,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42623,0,0,1639
"36063",1,"54133",77,0,2013,2,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"36063",1,"54133",77,0,2013,3,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37947,0,0,1460
"36063",1,"541330",78,0,2013,1,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42623,0,0,1639
"36063",1,"541330",78,0,2013,2,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"36063",1,"541330",78,0,2013,3,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37947,0,0,1460
"36063",1,"62",74,0,2013,1,"","Niagara County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,115167,0,0,1208
"36063",1,"62",74,0,2013,2,"","Niagara County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,95649,0,0,1104
"36063",1,"62",74,0,2013,3,"","Niagara County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,115180,0,0,1266
"36063",1,"621",75,0,2013,1,"","Niagara County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,115167,0,0,1208
"36063",1,"621",75,0,2013,2,"","Niagara County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,95649,0,0,1104
"36063",1,"621",75,0,2013,3,"","Niagara County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,115180,0,0,1266
"36063",1,"6214",76,0,2013,1,"","Niagara County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,115167,0,0,1208
"36063",1,"6214",76,0,2013,2,"","Niagara County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,95649,0,0,1104
"36063",1,"6214",76,0,2013,3,"","Niagara County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,115180,0,0,1266
"36063",1,"62149",77,0,2013,1,"","Niagara County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,115167,0,0,1208
"36063",1,"62149",77,0,2013,2,"","Niagara County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,95649,0,0,1104
"36063",1,"62149",77,0,2013,3,"","Niagara County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,115180,0,0,1266
"36063",1,"621498",78,0,2013,1,"","Niagara County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,115167,0,0,1208
"36063",1,"621498",78,0,2013,2,"","Niagara County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,95649,0,0,1104
"36063",1,"621498",78,0,2013,3,"","Niagara County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,115180,0,0,1266
"36063",1,"71",74,0,2013,1,"-","Niagara County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"71",74,0,2013,2,"","Niagara County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4,3,7041,0,0,232
"36063",1,"71",74,0,2013,3,"","Niagara County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,2,2,9934,0,0,287
"36063",1,"713",75,0,2013,1,"-","Niagara County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"713",75,0,2013,2,"","Niagara County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4,3,7041,0,0,232
"36063",1,"713",75,0,2013,3,"","Niagara County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,2,9934,0,0,287
"36063",1,"7139",76,0,2013,1,"-","Niagara County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"7139",76,0,2013,2,"","Niagara County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4,3,7041,0,0,232
"36063",1,"7139",76,0,2013,3,"","Niagara County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,2,2,9934,0,0,287
"36063",1,"71394",77,0,2013,1,"-","Niagara County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"71394",77,0,2013,2,"-","Niagara County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"71394",77,0,2013,3,"","Niagara County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3002,0,0,346
"36063",1,"713940",78,0,2013,1,"-","Niagara County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"713940",78,0,2013,2,"-","Niagara County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"713940",78,0,2013,3,"","Niagara County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3002,0,0,346
"36063",1,"71399",77,0,2013,1,"-","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"71399",77,0,2013,2,"","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4,3,7041,0,0,232
"36063",1,"71399",77,0,2013,3,"","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,6932,0,0,267
"36063",1,"713990",78,0,2013,1,"-","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36063",1,"713990",78,0,2013,2,"","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4,3,7041,0,0,232
"36063",1,"713990",78,0,2013,3,"","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,6932,0,0,267
"36063",1,"72",74,0,2013,1,"","Niagara County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,31,81020,0,0,205
"36063",1,"72",74,0,2013,2,"","Niagara County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,30,25,97526,0,0,253
"36063",1,"72",74,0,2013,3,"","Niagara County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,31,31,90902,0,0,219
"36063",1,"721",75,0,2013,1,"","Niagara County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,55742,0,0,243
"36063",1,"721",75,0,2013,2,"","Niagara County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,17,18,65328,0,0,274
"36063",1,"721",75,0,2013,3,"","Niagara County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,65318,0,0,274
"36063",1,"7211",76,0,2013,1,"","Niagara County, New York","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,55742,0,0,243
"36063",1,"7211",76,0,2013,2,"","Niagara County, New York","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,17,18,65328,0,0,274
"36063",1,"7211",76,0,2013,3,"","Niagara County, New York","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,65318,0,0,274
"36063",1,"72119",77,0,2013,1,"","Niagara County, New York","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,55742,0,0,243
"36063",1,"72119",77,0,2013,2,"","Niagara County, New York","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,17,18,65328,0,0,274
"36063",1,"72119",77,0,2013,3,"","Niagara County, New York","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,65318,0,0,274
"36063",1,"721199",78,0,2013,1,"","Niagara County, New York","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,55742,0,0,243
"36063",1,"721199",78,0,2013,2,"","Niagara County, New York","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,17,18,65328,0,0,274
"36063",1,"721199",78,0,2013,3,"","Niagara County, New York","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,65318,0,0,274
"36063",1,"722",75,0,2013,1,"","Niagara County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,25278,0,0,154
"36063",1,"722",75,0,2013,2,"","Niagara County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,7,32198,0,0,219
"36063",1,"722",75,0,2013,3,"","Niagara County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,25584,0,0,144
"36063",1,"7225",76,0,2013,1,"","Niagara County, New York","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,25278,0,0,154
"36063",1,"7225",76,0,2013,2,"","Niagara County, New York","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,7,32198,0,0,219
"36063",1,"7225",76,0,2013,3,"","Niagara County, New York","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,25584,0,0,144
"36063",1,"72251",77,0,2013,1,"","Niagara County, New York","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,25278,0,0,154
"36063",1,"72251",77,0,2013,2,"","Niagara County, New York","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,7,32198,0,0,219
"36063",1,"72251",77,0,2013,3,"","Niagara County, New York","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,25584,0,0,144
"36063",1,"722511",78,0,2013,1,"","Niagara County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,25278,0,0,154
"36063",1,"722511",78,0,2013,2,"","Niagara County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,7,32198,0,0,219
"36063",1,"722511",78,0,2013,3,"","Niagara County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,25584,0,0,144
"36063",1,"92",74,0,2013,1,"","Niagara County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,732,716,713,12460137,0,0,1331
"36063",1,"92",74,0,2013,2,"","Niagara County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,706,692,694,11315790,0,0,1248
"36063",1,"92",74,0,2013,3,"","Niagara County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,685,680,692,11387505,0,0,1278
"36063",1,"921",75,0,2013,1,"","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,14,0,0,3
"36063",1,"921",75,0,2013,2,"","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,679,0,0,52
"36063",1,"921",75,0,2013,3,"","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,962,0,0,111
"36063",1,"9211",76,0,2013,1,"","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,14,0,0,3
"36063",1,"9211",76,0,2013,2,"","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,679,0,0,52
"36063",1,"9211",76,0,2013,3,"","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,962,0,0,111
"36063",1,"92119",77,0,2013,1,"","Niagara County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,14,0,0,3
"36063",1,"92119",77,0,2013,2,"","Niagara County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,679,0,0,52
"36063",1,"92119",77,0,2013,3,"","Niagara County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,962,0,0,111
"36063",1,"921190",78,0,2013,1,"","Niagara County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,14,0,0,3
"36063",1,"921190",78,0,2013,2,"","Niagara County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,679,0,0,52
"36063",1,"921190",78,0,2013,3,"","Niagara County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,962,0,0,111
"36063",1,"922",75,0,2013,1,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,78,78,1899231,0,0,1692
"36063",1,"922",75,0,2013,2,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,77,76,2121849,0,0,2129
"36063",1,"922",75,0,2013,3,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,74,76,2090280,0,0,2134
"36063",1,"9221",76,0,2013,1,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,78,78,1899231,0,0,1692
"36063",1,"9221",76,0,2013,2,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,77,76,2121849,0,0,2129
"36063",1,"9221",76,0,2013,3,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,74,76,2090280,0,0,2134
"36063",1,"92212",77,0,2013,1,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,77,77,1882872,0,0,1697
"36063",1,"92212",77,0,2013,2,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,76,2121849,0,0,2129
"36063",1,"92212",77,0,2013,3,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,74,76,2090280,0,0,2134
"36063",1,"922120",78,0,2013,1,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,77,77,1882872,0,0,1697
"36063",1,"922120",78,0,2013,2,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,76,2121849,0,0,2129
"36063",1,"922120",78,0,2013,3,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,74,76,2090280,0,0,2134
"36063",1,"92219",77,0,2013,1,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16359,0,0,1258
"36063",1,"92219",77,0,2013,2,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36063",1,"92219",77,0,2013,3,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36063",1,"922190",78,0,2013,1,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16359,0,0,1258
"36063",1,"922190",78,0,2013,2,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36063",1,"922190",78,0,2013,3,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36063",1,"923",75,0,2013,1,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,306928,0,0,1389
"36063",1,"923",75,0,2013,2,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,361547,0,0,1545
"36063",1,"923",75,0,2013,3,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,274868,0,0,1197
