"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29063",1,"491110",78,0,2013,1,"","DeKalb County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,26,240801,0,0,678
"29063",1,"491110",78,0,2013,2,"","DeKalb County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,25,25,197951,0,0,578
"29063",1,"491110",78,0,2013,3,"","DeKalb County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,21,189823,0,0,664
"29063",1,"92",74,0,2013,1,"","DeKalb County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,90472,0,0,835
"29063",1,"92",74,0,2013,2,"","DeKalb County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,102928,0,0,1131
"29063",1,"92",74,0,2013,3,"","DeKalb County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,104647,0,0,1150
"29063",1,"924",75,0,2013,1,"","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,52810,0,0,641
"29063",1,"924",75,0,2013,2,"","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63364,0,0,975
"29063",1,"924",75,0,2013,3,"","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64484,0,0,992
"29063",1,"9241",76,0,2013,1,"","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,52810,0,0,641
"29063",1,"9241",76,0,2013,2,"","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63364,0,0,975
"29063",1,"9241",76,0,2013,3,"","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64484,0,0,992
"29063",1,"92412",77,0,2013,1,"","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,52810,0,0,641
"29063",1,"92412",77,0,2013,2,"","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,63364,0,0,975
"29063",1,"92412",77,0,2013,3,"","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64484,0,0,992
"29063",1,"924120",78,0,2013,1,"","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,52810,0,0,641
"29063",1,"924120",78,0,2013,2,"","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63364,0,0,975
"29063",1,"924120",78,0,2013,3,"","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64484,0,0,992
"29063",1,"926",75,0,2013,1,"","DeKalb County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37662,0,0,1449
"29063",1,"926",75,0,2013,2,"","DeKalb County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39564,0,0,1522
"29063",1,"926",75,0,2013,3,"","DeKalb County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40163,0,0,1545
"29063",1,"9261",76,0,2013,1,"","DeKalb County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37662,0,0,1449
"29063",1,"9261",76,0,2013,2,"","DeKalb County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39564,0,0,1522
"29063",1,"9261",76,0,2013,3,"","DeKalb County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40163,0,0,1545
"29063",1,"92614",77,0,2013,1,"","DeKalb County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37662,0,0,1449
"29063",1,"92614",77,0,2013,2,"","DeKalb County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39564,0,0,1522
"29063",1,"92614",77,0,2013,3,"","DeKalb County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40163,0,0,1545
"29063",1,"926140",78,0,2013,1,"","DeKalb County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37662,0,0,1449
"29063",1,"926140",78,0,2013,2,"","DeKalb County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39564,0,0,1522
"29063",1,"926140",78,0,2013,3,"","DeKalb County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40163,0,0,1545
"29063",2,"10",71,0,2013,1,"N","DeKalb County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"10",71,0,2013,2,"N","DeKalb County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"10",71,0,2013,3,"N","DeKalb County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"102",72,0,2013,1,"N","DeKalb County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"102",72,0,2013,2,"N","DeKalb County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"102",72,0,2013,3,"N","DeKalb County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"1028",73,0,2013,1,"N","DeKalb County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"1028",73,0,2013,2,"N","DeKalb County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"1028",73,0,2013,3,"N","DeKalb County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"92",74,0,2013,1,"N","DeKalb County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"92",74,0,2013,2,"N","DeKalb County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"92",74,0,2013,3,"N","DeKalb County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29063",2,"921",75,0,2013,1,"N","DeKalb County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"921",75,0,2013,2,"N","DeKalb County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"921",75,0,2013,3,"N","DeKalb County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9211",76,0,2013,1,"N","DeKalb County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9211",76,0,2013,2,"N","DeKalb County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9211",76,0,2013,3,"N","DeKalb County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"92111",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92111",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92111",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"921110",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"921110",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"921110",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92119",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92119",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92119",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"921190",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"921190",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"921190",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922",75,0,2013,1,"N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"922",75,0,2013,2,"N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"922",75,0,2013,3,"N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9221",76,0,2013,1,"N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9221",76,0,2013,2,"N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9221",76,0,2013,3,"N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"92211",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92211",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92211",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922110",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922110",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922110",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92214",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92214",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92214",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922140",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922140",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"922140",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923",75,0,2013,1,"N","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"923",75,0,2013,2,"N","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"923",75,0,2013,3,"N","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9231",76,0,2013,1,"N","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9231",76,0,2013,2,"N","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"9231",76,0,2013,3,"N","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29063",2,"92312",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92312",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92312",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923120",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923120",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923120",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92313",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92313",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92313",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923130",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923130",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"923130",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"926",75,0,2013,1,"N","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"926",75,0,2013,2,"N","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"926",75,0,2013,3,"N","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"9261",76,0,2013,1,"N","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"9261",76,0,2013,2,"N","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"9261",76,0,2013,3,"N","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92614",77,0,2013,1,"N","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92614",77,0,2013,2,"N","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"92614",77,0,2013,3,"N","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"926140",78,0,2013,1,"N","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"926140",78,0,2013,2,"N","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",2,"926140",78,0,2013,3,"N","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29063",3,"10",71,0,2013,1,"N","DeKalb County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"29063",3,"10",71,0,2013,2,"N","DeKalb County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"29063",3,"10",71,0,2013,3,"N","DeKalb County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"29063",3,"102",72,0,2013,1,"N","DeKalb County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"29063",3,"102",72,0,2013,2,"N","DeKalb County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"29063",3,"102",72,0,2013,3,"N","DeKalb County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"29063",3,"1021",73,0,2013,1,"N","DeKalb County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29063",3,"1021",73,0,2013,2,"N","DeKalb County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29063",3,"1021",73,0,2013,3,"N","DeKalb County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29063",3,"1025",73,0,2013,1,"","DeKalb County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,220,220,215,1471712,56318,293,519
"29063",3,"1025",73,0,2013,2,"","DeKalb County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,216,219,197,2056297,28959,151,751
"29063",3,"1025",73,0,2013,3,"","DeKalb County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,106,114,215,937523,6042,31,497
"29063",3,"1028",73,0,2013,1,"","DeKalb County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,78,78,79,299758,283493,5457,294
"29063",3,"1028",73,0,2013,2,"","DeKalb County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,80,83,81,372485,289225,5109,352
"29063",3,"1028",73,0,2013,3,"","DeKalb County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,86,87,78,376175,162080,2571,346
"29063",3,"22",74,0,2013,1,"N","DeKalb County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29063",3,"22",74,0,2013,2,"N","DeKalb County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29063",3,"22",74,0,2013,3,"N","DeKalb County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
