"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54013",1,"1028",73,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,1,1,8484,0,0,489
"54013",1,"1028",73,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,6286,0,0,484
"54013",1,"1028",73,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,7188,0,0,553
"54013",1,"48-49",74,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,19,18,139203,0,0,574
"54013",1,"48-49",74,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,16,17,125784,0,0,592
"54013",1,"48-49",74,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,17,17,147798,0,0,669
"54013",1,"491",75,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,19,18,139203,0,0,574
"54013",1,"491",75,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,16,17,125784,0,0,592
"54013",1,"491",75,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,17,17,147798,0,0,669
"54013",1,"4911",76,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,18,139203,0,0,574
"54013",1,"4911",76,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,16,17,125784,0,0,592
"54013",1,"4911",76,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,17,17,147798,0,0,669
"54013",1,"49111",77,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,18,139203,0,0,574
"54013",1,"49111",77,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,17,125784,0,0,592
"54013",1,"49111",77,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,17,147798,0,0,669
"54013",1,"491110",78,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,18,139203,0,0,574
"54013",1,"491110",78,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,17,125784,0,0,592
"54013",1,"491110",78,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,17,147798,0,0,669
"54013",1,"92",74,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,1,8484,0,0,489
"54013",1,"92",74,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,6286,0,0,484
"54013",1,"92",74,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,7188,0,0,553
"54013",1,"926",75,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4817,0,0,371
"54013",1,"926",75,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6286,0,0,484
"54013",1,"926",75,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7188,0,0,553
"54013",1,"9261",76,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4817,0,0,371
"54013",1,"9261",76,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6286,0,0,484
"54013",1,"9261",76,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7188,0,0,553
"54013",1,"92611",77,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4817,0,0,371
"54013",1,"92611",77,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6286,0,0,484
"54013",1,"92611",77,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7188,0,0,553
"54013",1,"926110",78,0,2013,1,"","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4817,0,0,371
"54013",1,"926110",78,0,2013,2,"","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6286,0,0,484
"54013",1,"926110",78,0,2013,3,"","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7188,0,0,553
"54013",1,"928",75,0,2013,1,"","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3667,0,0,846
"54013",1,"928",75,0,2013,2,"","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"928",75,0,2013,3,"","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"9281",76,0,2013,1,"","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3667,0,0,846
"54013",1,"9281",76,0,2013,2,"","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"9281",76,0,2013,3,"","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"92811",77,0,2013,1,"","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3667,0,0,846
"54013",1,"92811",77,0,2013,2,"","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"92811",77,0,2013,3,"","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"928110",78,0,2013,1,"","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3667,0,0,846
"54013",1,"928110",78,0,2013,2,"","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",1,"928110",78,0,2013,3,"","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"10",71,0,2013,1,"","Calhoun County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,68,69,554923,0,0,625
"54013",2,"10",71,0,2013,2,"","Calhoun County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,68,71,540477,0,0,603
"54013",2,"10",71,0,2013,3,"","Calhoun County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,68,66,540285,0,0,608
"54013",2,"101",72,0,2013,1,"N","Calhoun County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"101",72,0,2013,2,"N","Calhoun County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"101",72,0,2013,3,"N","Calhoun County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"1012",73,0,2013,1,"N","Calhoun County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"1012",73,0,2013,2,"N","Calhoun County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"1012",73,0,2013,3,"N","Calhoun County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"102",72,0,2013,1,"N","Calhoun County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54013",2,"102",72,0,2013,2,"N","Calhoun County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54013",2,"102",72,0,2013,3,"N","Calhoun County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54013",2,"1025",73,0,2013,1,"N","Calhoun County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"1025",73,0,2013,2,"N","Calhoun County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"1025",73,0,2013,3,"N","Calhoun County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"1028",73,0,2013,1,"","Calhoun County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,17,154478,0,0,728
"54013",2,"1028",73,0,2013,2,"","Calhoun County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,15,153999,0,0,756
"54013",2,"1028",73,0,2013,3,"","Calhoun County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,15,13,161156,0,0,826
"54013",2,"23",74,0,2013,1,"N","Calhoun County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"23",74,0,2013,2,"N","Calhoun County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"23",74,0,2013,3,"N","Calhoun County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"237",75,0,2013,1,"N","Calhoun County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"237",75,0,2013,2,"N","Calhoun County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"237",75,0,2013,3,"N","Calhoun County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"2373",76,0,2013,1,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"2373",76,0,2013,2,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"2373",76,0,2013,3,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"23731",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"23731",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"23731",77,0,2013,3,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"237310",78,0,2013,1,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"237310",78,0,2013,2,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"237310",78,0,2013,3,"N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"62",74,0,2013,1,"N","Calhoun County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"62",74,0,2013,2,"N","Calhoun County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"62",74,0,2013,3,"N","Calhoun County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"624",75,0,2013,1,"N","Calhoun County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"624",75,0,2013,2,"N","Calhoun County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"624",75,0,2013,3,"N","Calhoun County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"6241",76,0,2013,1,"N","Calhoun County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"6241",76,0,2013,2,"N","Calhoun County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"6241",76,0,2013,3,"N","Calhoun County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"62419",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"62419",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"62419",77,0,2013,3,"N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"624190",78,0,2013,1,"N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"624190",78,0,2013,2,"N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"624190",78,0,2013,3,"N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92",74,0,2013,1,"","Calhoun County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,17,154478,0,0,728
"54013",2,"92",74,0,2013,2,"","Calhoun County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,15,153999,0,0,756
"54013",2,"92",74,0,2013,3,"","Calhoun County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,15,13,161156,0,0,826
"54013",2,"922",75,0,2013,1,"N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54013",2,"922",75,0,2013,2,"N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54013",2,"922",75,0,2013,3,"N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54013",2,"9221",76,0,2013,1,"N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54013",2,"9221",76,0,2013,2,"N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54013",2,"9221",76,0,2013,3,"N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54013",2,"92211",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92211",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92211",77,0,2013,3,"N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"922110",78,0,2013,1,"N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"922110",78,0,2013,2,"N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"922110",78,0,2013,3,"N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92212",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92212",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92212",77,0,2013,3,"N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"922120",78,0,2013,1,"N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"922120",78,0,2013,2,"N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"922120",78,0,2013,3,"N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"924",75,0,2013,1,"N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"924",75,0,2013,2,"N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"924",75,0,2013,3,"N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"9241",76,0,2013,1,"N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"9241",76,0,2013,2,"N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"9241",76,0,2013,3,"N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92412",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92412",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92412",77,0,2013,3,"N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"924120",78,0,2013,1,"N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"924120",78,0,2013,2,"N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"924120",78,0,2013,3,"N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"926",75,0,2013,1,"N","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54013",2,"926",75,0,2013,2,"","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,27856,0,0,459
"54013",2,"926",75,0,2013,3,"","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,4,3,28872,0,0,513
"54013",2,"9261",76,0,2013,1,"N","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54013",2,"9261",76,0,2013,2,"","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,27856,0,0,459
"54013",2,"9261",76,0,2013,3,"","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,4,3,28872,0,0,513
"54013",2,"92613",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92613",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92613",77,0,2013,3,"N","Calhoun County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"926130",78,0,2013,1,"N","Calhoun County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"926130",78,0,2013,2,"N","Calhoun County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"926130",78,0,2013,3,"N","Calhoun County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92614",77,0,2013,1,"N","Calhoun County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54013",2,"92614",77,0,2013,2,"N","Calhoun County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
