"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46005",1,"1021",73,0,2013,2,"","Beadle County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,80,79,1040405,0,0,1009
"46005",1,"1021",73,0,2013,3,"","Beadle County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,82,81,83,1214365,0,0,1139
"46005",1,"1023",73,0,2013,1,"","Beadle County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,16,357916,0,0,1620
"46005",1,"1023",73,0,2013,2,"","Beadle County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,17,316605,0,0,1491
"46005",1,"1023",73,0,2013,3,"","Beadle County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,318181,0,0,1498
"46005",1,"1028",73,0,2013,1,"","Beadle County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,192,196,198,3396383,0,0,1338
"46005",1,"1028",73,0,2013,2,"","Beadle County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,193,193,196,3958224,0,0,1569
"46005",1,"1028",73,0,2013,3,"","Beadle County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,190,190,3615442,0,0,1454
"46005",1,"48-49",74,0,2013,1,"","Beadle County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,83,82,1256602,0,0,1174
"46005",1,"48-49",74,0,2013,2,"","Beadle County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,80,79,1040405,0,0,1009
"46005",1,"48-49",74,0,2013,3,"","Beadle County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,81,83,1214365,0,0,1139
"46005",1,"491",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,83,82,1256602,0,0,1174
"46005",1,"491",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,80,79,1040405,0,0,1009
"46005",1,"491",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,81,83,1214365,0,0,1139
"46005",1,"4911",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,83,82,1256602,0,0,1174
"46005",1,"4911",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,80,79,1040405,0,0,1009
"46005",1,"4911",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,81,83,1214365,0,0,1139
"46005",1,"49111",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,83,82,1256602,0,0,1174
"46005",1,"49111",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,80,79,1040405,0,0,1009
"46005",1,"49111",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,81,83,1214365,0,0,1139
"46005",1,"491110",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,83,82,1256602,0,0,1174
"46005",1,"491110",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,79,1040405,0,0,1009
"46005",1,"491110",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,81,83,1214365,0,0,1139
"46005",1,"52",74,0,2013,1,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,16,357916,0,0,1620
"46005",1,"52",74,0,2013,2,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,316605,0,0,1491
"46005",1,"52",74,0,2013,3,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,318181,0,0,1498
"46005",1,"522",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,357916,0,0,1620
"46005",1,"522",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,316605,0,0,1491
"46005",1,"522",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,318181,0,0,1498
"46005",1,"5222",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,357916,0,0,1620
"46005",1,"5222",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,316605,0,0,1491
"46005",1,"5222",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,318181,0,0,1498
"46005",1,"52229",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,357916,0,0,1620
"46005",1,"52229",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,316605,0,0,1491
"46005",1,"52229",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,318181,0,0,1498
"46005",1,"522292",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,357916,0,0,1620
"46005",1,"522292",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,316605,0,0,1491
"46005",1,"522292",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,318181,0,0,1498
"46005",1,"92",74,0,2013,1,"","Beadle County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,192,196,198,3396383,0,0,1338
"46005",1,"92",74,0,2013,2,"","Beadle County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,193,193,196,3958224,0,0,1569
"46005",1,"92",74,0,2013,3,"","Beadle County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,194,190,190,3615442,0,0,1454
"46005",1,"921",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13143,0,0,1011
"46005",1,"921",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11266,0,0,867
"46005",1,"921",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13302,0,0,1023
"46005",1,"9211",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13143,0,0,1011
"46005",1,"9211",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11266,0,0,867
"46005",1,"9211",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13302,0,0,1023
"46005",1,"92119",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13143,0,0,1011
"46005",1,"92119",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11266,0,0,867
"46005",1,"92119",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13302,0,0,1023
"46005",1,"921190",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13143,0,0,1011
"46005",1,"921190",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11266,0,0,867
"46005",1,"921190",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13302,0,0,1023
"46005",1,"922",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"922",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"922",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"9221",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"9221",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"9221",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"92219",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"92219",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"92219",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"922190",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"922190",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"922190",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",1,"923",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,151087,0,0,1090
"46005",1,"923",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,182251,0,0,1274
"46005",1,"923",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,144415,0,0,1010
"46005",1,"9231",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,151087,0,0,1090
"46005",1,"9231",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,182251,0,0,1274
"46005",1,"9231",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,144415,0,0,1010
"46005",1,"92313",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,151087,0,0,1090
"46005",1,"92313",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,182251,0,0,1274
"46005",1,"92313",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,144415,0,0,1010
"46005",1,"923130",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,151087,0,0,1090
"46005",1,"923130",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,182251,0,0,1274
"46005",1,"923130",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,144415,0,0,1010
"46005",1,"924",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,71,74,1095029,0,0,1159
"46005",1,"924",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,74,78,1297831,0,0,1331
"46005",1,"924",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,74,77,1289441,0,0,1317
"46005",1,"9241",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,71,74,1095029,0,0,1159
"46005",1,"9241",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,74,78,1297831,0,0,1331
"46005",1,"9241",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,74,77,1289441,0,0,1317
"46005",1,"92412",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,71,74,1095029,0,0,1159
"46005",1,"92412",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,74,78,1297831,0,0,1331
"46005",1,"92412",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,74,77,1289441,0,0,1317
"46005",1,"924120",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,71,74,1095029,0,0,1159
"46005",1,"924120",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,74,78,1297831,0,0,1331
"46005",1,"924120",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,74,77,1289441,0,0,1317
"46005",1,"926",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,112,111,2127764,0,0,1488
"46005",1,"926",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,106,105,2456541,0,0,1783
"46005",1,"926",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,103,101,2159979,0,0,1608
"46005",1,"9261",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,112,111,2127764,0,0,1488
"46005",1,"9261",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,106,105,2456541,0,0,1783
"46005",1,"9261",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,103,101,2159979,0,0,1608
"46005",1,"92611",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,61,1284877,0,0,1577
"46005",1,"92611",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,1493642,0,0,1884
"46005",1,"92611",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,58,56,1226454,0,0,1617
"46005",1,"926110",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,61,1284877,0,0,1577
"46005",1,"926110",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,1493642,0,0,1884
"46005",1,"926110",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,58,56,1226454,0,0,1617
"46005",1,"92612",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,256500,0,0,1518
"46005",1,"92612",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,247984,0,0,1590
"46005",1,"92612",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,222084,0,0,1424
"46005",1,"926120",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,256500,0,0,1518
"46005",1,"926120",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,247984,0,0,1590
"46005",1,"926120",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,222084,0,0,1424
"46005",1,"92614",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,35,37,586387,0,0,1314
"46005",1,"92614",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,714915,0,0,1666
"46005",1,"92614",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,711441,0,0,1658
"46005",1,"926140",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,35,37,586387,0,0,1314
"46005",1,"926140",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,714915,0,0,1666
"46005",1,"926140",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,711441,0,0,1658
"46005",1,"928",75,0,2013,1,"","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"46005",1,"928",75,0,2013,2,"","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"46005",1,"928",75,0,2013,3,"","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8305,0,0,958
"46005",1,"9281",76,0,2013,1,"","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"46005",1,"9281",76,0,2013,2,"","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"46005",1,"9281",76,0,2013,3,"","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8305,0,0,958
"46005",1,"92811",77,0,2013,1,"","Beadle County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"46005",1,"92811",77,0,2013,2,"","Beadle County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"46005",1,"92811",77,0,2013,3,"","Beadle County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8305,0,0,958
"46005",1,"928110",78,0,2013,1,"","Beadle County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"46005",1,"928110",78,0,2013,2,"","Beadle County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"46005",1,"928110",78,0,2013,3,"","Beadle County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8305,0,0,958
"46005",2,"10",71,0,2013,1,"","Beadle County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,113,113,112,1040605,0,0,710
"46005",2,"10",71,0,2013,2,"","Beadle County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,115,123,127,1113675,0,0,704
"46005",2,"10",71,0,2013,3,"","Beadle County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,127,155,150,1412421,0,0,754
"46005",2,"101",72,0,2013,1,"N","Beadle County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"101",72,0,2013,2,"N","Beadle County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"101",72,0,2013,3,"N","Beadle County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"1012",73,0,2013,1,"N","Beadle County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"1012",73,0,2013,2,"N","Beadle County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"1012",73,0,2013,3,"N","Beadle County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"102",72,0,2013,1,"N","Beadle County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"46005",2,"102",72,0,2013,2,"N","Beadle County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"46005",2,"102",72,0,2013,3,"N","Beadle County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"46005",2,"1022",73,0,2013,1,"N","Beadle County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",2,"1022",73,0,2013,2,"N","Beadle County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
