"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25013",1,"44512",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,32,34,175934,0,0,406
"25013",1,"445120",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,180321,0,0,372
"25013",1,"445120",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,37,35,222055,0,0,483
"25013",1,"445120",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,32,34,175934,0,0,406
"25013",1,"48-49",74,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2228,2251,2173,37315131,0,0,1295
"25013",1,"48-49",74,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2520,2171,2200,29864784,0,0,1000
"25013",1,"48-49",74,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2171,2205,2237,36099140,0,0,1260
"25013",1,"491",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2228,2251,2173,37315131,0,0,1295
"25013",1,"491",75,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2520,2171,2200,29864784,0,0,1000
"25013",1,"491",75,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2171,2205,2237,36099140,0,0,1260
"25013",1,"4911",76,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2228,2251,2173,37315131,0,0,1295
"25013",1,"4911",76,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2520,2171,2200,29864784,0,0,1000
"25013",1,"4911",76,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2171,2205,2237,36099140,0,0,1260
"25013",1,"49111",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2228,2251,2173,37315131,0,0,1295
"25013",1,"49111",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2520,2171,2200,29864784,0,0,1000
"25013",1,"49111",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2171,2205,2237,36099140,0,0,1260
"25013",1,"491110",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2228,2251,2173,37315131,0,0,1295
"25013",1,"491110",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2520,2171,2200,29864784,0,0,1000
"25013",1,"491110",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2171,2205,2237,36099140,0,0,1260
"25013",1,"52",74,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,32,919643,0,0,2144
"25013",1,"52",74,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,31,27,1021090,0,0,2618
"25013",1,"52",74,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,26,25,895008,0,0,2550
"25013",1,"524",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,32,919643,0,0,2144
"25013",1,"524",75,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,27,1021090,0,0,2618
"25013",1,"524",75,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,26,25,895008,0,0,2550
"25013",1,"5241",76,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,32,919643,0,0,2144
"25013",1,"5241",76,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,27,1021090,0,0,2618
"25013",1,"5241",76,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,26,25,895008,0,0,2550
"25013",1,"52412",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,919643,0,0,2144
"25013",1,"52412",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,27,1021090,0,0,2618
"25013",1,"52412",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,26,25,895008,0,0,2550
"25013",1,"524128",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,919643,0,0,2144
"25013",1,"524128",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,27,1021090,0,0,2618
"25013",1,"524128",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,26,25,895008,0,0,2550
"25013",1,"54",74,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,218404,0,0,1800
"25013",1,"54",74,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,245498,0,0,2023
"25013",1,"54",74,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,177917,0,0,1416
"25013",1,"541",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,218404,0,0,1800
"25013",1,"541",75,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,245498,0,0,2023
"25013",1,"541",75,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,177917,0,0,1416
"25013",1,"5413",76,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,218404,0,0,1800
"25013",1,"5413",76,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,245498,0,0,2023
"25013",1,"5413",76,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,177917,0,0,1416
"25013",1,"54133",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,218404,0,0,1800
"25013",1,"54133",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,245498,0,0,2023
"25013",1,"54133",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,177917,0,0,1416
"25013",1,"541330",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,218404,0,0,1800
"25013",1,"541330",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,245498,0,0,2023
"25013",1,"541330",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,177917,0,0,1416
"25013",1,"62",74,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,51,1113276,0,0,1679
"25013",1,"62",74,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,52,52,929940,0,0,1385
"25013",1,"62",74,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,55,55,1193187,0,0,1679
"25013",1,"621",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,51,1113276,0,0,1679
"25013",1,"621",75,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,52,929940,0,0,1385
"25013",1,"621",75,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,55,55,1193187,0,0,1679
"25013",1,"6211",76,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,1113276,0,0,1679
"25013",1,"6211",76,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,52,929940,0,0,1385
"25013",1,"6211",76,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,55,1193187,0,0,1679
"25013",1,"62111",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1113276,0,0,1679
"25013",1,"62111",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,52,929940,0,0,1385
"25013",1,"62111",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,55,1193187,0,0,1679
"25013",1,"621111",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1113276,0,0,1679
"25013",1,"621111",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,52,929940,0,0,1385
"25013",1,"621111",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,55,1193187,0,0,1679
"25013",1,"71",74,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,20,197084,0,0,771
"25013",1,"71",74,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,21,22,249631,0,0,944
"25013",1,"71",74,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,25,26,246624,0,0,730
"25013",1,"712",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,140220,0,0,875
"25013",1,"712",75,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,14,185821,0,0,1159
"25013",1,"712",75,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,180639,0,0,993
"25013",1,"7121",76,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,140220,0,0,875
"25013",1,"7121",76,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,14,185821,0,0,1159
"25013",1,"7121",76,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,180639,0,0,993
"25013",1,"71212",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,140220,0,0,875
"25013",1,"71212",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,14,185821,0,0,1159
"25013",1,"71212",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,180639,0,0,993
"25013",1,"712120",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,140220,0,0,875
"25013",1,"712120",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,14,185821,0,0,1159
"25013",1,"712120",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,180639,0,0,993
"25013",1,"713",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,56864,0,0,596
"25013",1,"713",75,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,63810,0,0,614
"25013",1,"713",75,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,11,12,65985,0,0,423
"25013",1,"7139",76,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,56864,0,0,596
"25013",1,"7139",76,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,63810,0,0,614
"25013",1,"7139",76,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,11,12,65985,0,0,423
"25013",1,"71394",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21261,0,0,545
"25013",1,"71394",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,20280,0,0,780
"25013",1,"71394",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9004,0,0,693
"25013",1,"713940",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21261,0,0,545
"25013",1,"713940",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,20280,0,0,780
"25013",1,"713940",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9004,0,0,693
"25013",1,"71395",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25013",1,"71395",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,1775,0,0,137
"25013",1,"71395",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,21796,0,0,279
"25013",1,"713950",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25013",1,"713950",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,1775,0,0,137
"25013",1,"713950",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,21796,0,0,279
"25013",1,"71399",77,0,2013,1,"","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,35603,0,0,632
"25013",1,"71399",77,0,2013,2,"","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,41755,0,0,642
"25013",1,"71399",77,0,2013,3,"","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,5,35185,0,0,541
"25013",1,"713990",78,0,2013,1,"","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,35603,0,0,632
"25013",1,"713990",78,0,2013,2,"","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,41755,0,0,642
"25013",1,"713990",78,0,2013,3,"","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,5,35185,0,0,541
"25013",1,"72",74,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,37,43,168832,0,0,325
"25013",1,"72",74,0,2013,2,"","Hampden County, Massachusetts","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,39,178485,0,0,340
"25013",1,"72",74,0,2013,3,"","Hampden County, Massachusetts","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,40,41,163732,0,0,318
"25013",1,"721",75,0,2013,1,"","Hampden County, Massachusetts","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,32,123838,0,0,332
