"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40013",1,"922110",78,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89580,0,0,1723
"40013",1,"922110",78,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76736,0,0,1476
"40013",1,"922110",78,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,83147,0,0,1744
"40013",1,"92212",77,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49440,0,0,1902
"40013",1,"92212",77,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58324,0,0,2243
"40013",1,"92212",77,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58360,0,0,2245
"40013",1,"922120",78,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49440,0,0,1902
"40013",1,"922120",78,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58324,0,0,2243
"40013",1,"922120",78,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58360,0,0,2245
"40013",1,"923",75,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,128722,0,0,1100
"40013",1,"923",75,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139108,0,0,1338
"40013",1,"923",75,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,122624,0,0,1179
"40013",1,"9231",76,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,128722,0,0,1100
"40013",1,"9231",76,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139108,0,0,1338
"40013",1,"9231",76,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,122624,0,0,1179
"40013",1,"92313",77,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,128722,0,0,1100
"40013",1,"92313",77,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139108,0,0,1338
"40013",1,"92313",77,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,122624,0,0,1179
"40013",1,"923130",78,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,128722,0,0,1100
"40013",1,"923130",78,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139108,0,0,1338
"40013",1,"923130",78,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,122624,0,0,1179
"40013",1,"924",75,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,9,87721,0,0,810
"40013",1,"924",75,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,4,84982,0,0,1090
"40013",1,"924",75,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,5,86476,0,0,1174
"40013",1,"9241",76,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,9,87721,0,0,810
"40013",1,"9241",76,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,4,84982,0,0,1090
"40013",1,"9241",76,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,5,86476,0,0,1174
"40013",1,"92412",77,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,9,87721,0,0,810
"40013",1,"92412",77,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,4,84982,0,0,1090
"40013",1,"92412",77,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,5,86476,0,0,1174
"40013",1,"924120",78,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,9,87721,0,0,810
"40013",1,"924120",78,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,4,84982,0,0,1090
"40013",1,"924120",78,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,5,86476,0,0,1174
"40013",1,"926",75,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66330,0,0,1276
"40013",1,"926",75,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,78357,0,0,1292
"40013",1,"926",75,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,108550,0,0,1474
"40013",1,"9261",76,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66330,0,0,1276
"40013",1,"9261",76,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,78357,0,0,1292
"40013",1,"9261",76,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,108550,0,0,1474
"40013",1,"92614",77,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66330,0,0,1276
"40013",1,"92614",77,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,78357,0,0,1292
"40013",1,"92614",77,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,108550,0,0,1474
"40013",1,"926140",78,0,2013,1,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66330,0,0,1276
"40013",1,"926140",78,0,2013,2,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,78357,0,0,1292
"40013",1,"926140",78,0,2013,3,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,108550,0,0,1474
"40013",1,"928",75,0,2013,1,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53270,0,0,1024
"40013",1,"928",75,0,2013,2,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62374,0,0,1200
"40013",1,"928",75,0,2013,3,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48349,0,0,930
"40013",1,"9281",76,0,2013,1,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53270,0,0,1024
"40013",1,"9281",76,0,2013,2,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62374,0,0,1200
"40013",1,"9281",76,0,2013,3,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48349,0,0,930
"40013",1,"92811",77,0,2013,1,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53270,0,0,1024
"40013",1,"92811",77,0,2013,2,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62374,0,0,1200
"40013",1,"92811",77,0,2013,3,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48349,0,0,930
"40013",1,"928110",78,0,2013,1,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53270,0,0,1024
"40013",1,"928110",78,0,2013,2,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62374,0,0,1200
"40013",1,"928110",78,0,2013,3,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48349,0,0,930
"40013",2,"10",71,0,2013,1,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,617,729,718,6564232,121161,1212,734
"40013",2,"10",71,0,2013,2,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,711,720,654,7522907,94807,948,833
"40013",2,"10",71,0,2013,3,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,623,614,615,6318156,36980,369,787
"40013",2,"102",72,0,2013,1,"","Bryan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,617,729,718,6564232,121161,1212,734
"40013",2,"102",72,0,2013,2,"","Bryan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,711,720,654,7522907,94807,948,833
"40013",2,"102",72,0,2013,3,"","Bryan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,623,614,615,6318156,36980,369,787
"40013",2,"1024",73,0,2013,1,"N","Bryan County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1024",73,0,2013,2,"N","Bryan County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1024",73,0,2013,3,"N","Bryan County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1025",73,0,2013,1,"N","Bryan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1025",73,0,2013,2,"N","Bryan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1025",73,0,2013,3,"N","Bryan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1028",73,0,2013,1,"","Bryan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,210,202,1939428,93946,940,729
"40013",2,"1028",73,0,2013,2,"","Bryan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,208,206,1997116,65625,656,748
"40013",2,"1028",73,0,2013,3,"","Bryan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,204,202,1999481,25280,252,759
"40013",2,"56",74,0,2013,1,"N","Bryan County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"56",74,0,2013,2,"N","Bryan County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"56",74,0,2013,3,"N","Bryan County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"561",75,0,2013,1,"N","Bryan County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"561",75,0,2013,2,"N","Bryan County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"561",75,0,2013,3,"N","Bryan County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"5613",76,0,2013,1,"N","Bryan County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"5613",76,0,2013,2,"N","Bryan County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"5613",76,0,2013,3,"N","Bryan County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"56131",77,0,2013,1,"N","Bryan County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"56131",77,0,2013,2,"N","Bryan County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"56131",77,0,2013,3,"N","Bryan County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"561311",78,0,2013,1,"N","Bryan County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"561311",78,0,2013,2,"N","Bryan County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"561311",78,0,2013,3,"N","Bryan County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"61",74,0,2013,1,"N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"61",74,0,2013,2,"N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"61",74,0,2013,3,"N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"611",75,0,2013,1,"N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"611",75,0,2013,2,"N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"611",75,0,2013,3,"N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"6113",76,0,2013,1,"N","Bryan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"6113",76,0,2013,2,"N","Bryan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"6113",76,0,2013,3,"N","Bryan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
