"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3114",5,"10",41,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33279,509793,513583,514902,5454384779,926255527,28898913,818
"C3114",5,"10",41,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33513,513747,517599,515907,5457746648,561914994,17497828,814
"C3114",5,"101",42,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4499,94035,94000,94416,1302829545,768791923,43670807,1064
"C3114",5,"101",42,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4530,95487,96260,97236,1276817716,152705806,8125677,1020
"C3114",5,"101",42,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4557,97520,98090,97971,1243238949,80603165,4582842,977
"C3114",5,"1011",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1092,1119,1169,10040333,7305743,332006,686
"C3114",5,"1011",43,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1297,1335,1362,12681330,3355151,132911,733
"C3114",5,"1011",43,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1322,1318,1286,11880727,1483086,56331,698
"C3114",5,"1012",43,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2960,0,0,0,0,0,0,0
"C3114",5,"1012",43,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2982,0,0,0,0,0,0,0
"C3114",5,"1012",43,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3006,0,0,0,0,0,0,0
"C3114",5,"1013",43,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,0,0,0,0,0,0,0
"C3114",5,"1013",43,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,0,0,0,0,0,0,0
"C3114",5,"1013",43,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1374,0,0,0,0,0,0,0
"C3114",5,"102",42,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28407,406555,406097,409963,4447592769,2289345269,63708260,839
"C3114",5,"102",42,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28749,414306,417323,417666,4177567063,773549721,20773236,772
"C3114",5,"102",42,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28956,416227,419509,417936,4214507699,481311829,12914986,776
"C3114",5,"1021",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7876,126652,126126,126946,1354521489,785980442,20373532,823
"C3114",5,"1021",43,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7959,127041,127778,128536,1277010223,238416095,5681373,769
"C3114",5,"1021",43,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7991,128007,129154,129815,1302057733,133131854,3201068,776
"C3114",5,"1022",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",481,9192,9142,9187,125744248,68395502,2869280,1054
"C3114",5,"1022",43,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",489,9119,9153,9153,118284089,11396643,454731,995
"C3114",5,"1022",43,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",488,9150,9206,9038,115777559,6419474,241758,975
"C3114",5,"1023",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3542,41268,41256,41355,773826062,342978602,9893154,1442
"C3114",5,"1023",43,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3558,41247,41421,41740,629792025,49291182,1374380,1168
"C3114",5,"1023",43,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3569,41829,41913,41980,644441968,29121589,835638,1183
"C3114",5,"1024",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6392,72060,71475,72631,886185947,486894855,15360380,946
"C3114",5,"1024",43,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6465,74081,74236,74289,854345452,179502043,5988351,886
"C3114",5,"1024",43,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6499,73953,76045,75108,834469471,129104542,4254150,855
"C3114",5,"1025",43,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3751,0,0,0,0,0,0,0
"C3114",5,"1025",43,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3849,0,0,0,0,0,0,0
"C3114",5,"1025",43,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3898,0,0,0,0,0,0,0
"C3114",5,"1026",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2927,59620,60066,61365,255643860,215794064,5154022,326
"C3114",5,"1026",43,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2942,64186,66387,66079,277426245,159675633,3815865,326
"C3114",5,"1026",43,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2978,65297,65280,64245,273687824,107560225,2431505,324
"C3114",5,"1027",43,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3315,17687,17890,18046,127379019,93893226,2700561,548
"C3114",5,"1027",43,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3340,0,0,0,0,0,0,0
"C3114",5,"1027",43,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3345,0,0,0,0,0,0,0
"C3114",5,"1029",43,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C3114",5,"1029",43,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C3114",5,"1029",43,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C3114",5,"11",44,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,618,649,703,4254265,3679489,82711,498
"C3114",5,"11",44,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,801,835,855,5310043,2412547,67831,492
"C3114",5,"11",44,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,824,811,782,5171833,1126621,32123,494
"C3114",5,"111",45,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,224,241,295,1182808,1054368,24937,359
"C3114",5,"111",45,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,380,379,372,1887530,1160379,39715,385
"C3114",5,"111",45,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,354,341,340,1683524,503132,15655,375
"C3114",5,"1111",46,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,48,49,281963,257035,4176,449
"C3114",5,"1111",46,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,46,53,383687,181123,3676,594
"C3114",5,"1111",46,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,57,61,401479,94178,1818,532
"C3114",5,"11111",47,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11111",47,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11111",47,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111110",48,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111110",48,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111110",48,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11114",47,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"11114",47,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"11114",47,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111140",48,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111140",48,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111140",48,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"11115",47,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,49861,40111,369,639
"C3114",5,"11115",47,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50125,7540,98,771
"C3114",5,"11115",47,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,52499,444,11,757
"C3114",5,"111150",48,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,49861,40111,369,639
"C3114",5,"111150",48,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50125,7540,98,771
"C3114",5,"111150",48,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,52499,444,11,757
"C3114",5,"11119",47,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,36,36,185332,171022,3067,396
"C3114",5,"11119",47,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,34,40,265091,149596,3047,551
"C3114",5,"11119",47,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,46,275132,75967,1353,477
"C3114",5,"111191",48,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,36,185332,171022,3067,396
"C3114",5,"111191",48,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,34,40,265091,149596,3047,551
"C3114",5,"111191",48,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,46,275132,75967,1353,477
"C3114",5,"1112",46,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,81769,70716,2672,217
"C3114",5,"1112",46,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,86,86,215365,172799,7356,196
"C3114",5,"1112",46,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,95,96,244981,133933,5469,198
"C3114",5,"11121",47,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,81769,70716,2672,217
"C3114",5,"11121",47,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,86,86,215365,172799,7356,196
"C3114",5,"11121",47,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,95,96,244981,133933,5469,198
"C3114",5,"111219",48,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,81769,70716,2672,217
"C3114",5,"111219",48,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,86,86,215365,172799,7356,196
"C3114",5,"111219",48,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,95,96,244981,133933,5469,198
"C3114",5,"1114",46,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,118,135,187,747554,669452,17188,392
"C3114",5,"1114",46,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,230,226,210,1170440,729569,27215,406
"C3114",5,"1114",46,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,179,168,162,899672,205653,7030,408
"C3114",5,"11141",47,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11141",47,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11141",47,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111419",48,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111419",48,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111419",48,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11142",47,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3114",5,"11142",47,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3114",5,"11142",47,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3114",5,"111421",48,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3114",5,"111421",48,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3114",5,"111421",48,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3114",5,"111422",48,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,71,100,347697,323014,4006,340
"C3114",5,"111422",48,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,112,104,482963,296768,5604,339
"C3114",5,"111422",48,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,77,79,366976,97742,2310,351
"C3114",5,"1119",46,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,30,71522,57165,901,188
"C3114",5,"1119",46,0,2013,2,"","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,21,23,118038,76888,1468,432
"C3114",5,"1119",46,0,2013,3,"","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,21,21,137392,69368,1338,480
"C3114",5,"11191",47,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3114",5,"11191",47,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3114",5,"11191",47,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3114",5,"111910",48,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3114",5,"111910",48,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3114",5,"111910",48,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3114",5,"11199",47,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"11199",47,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"11199",47,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"111998",48,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"111998",48,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"111998",48,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"112",45,0,2013,1,"N","Louisville-Jefferson County, KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3114",5,"112",45,0,2013,2,"N","Louisville-Jefferson County, KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3114",5,"112",45,0,2013,3,"N","Louisville-Jefferson County, KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3114",5,"1121",46,0,2013,1,"","Louisville-Jefferson County, KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,76,71,685906,502096,13173,707
