"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51820",1,"1021",73,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,41,610975,0,0,1128
"51820",1,"1028",73,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3084,0,0,237
"51820",1,"1028",73,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,577,0,0,44
"51820",1,"1028",73,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",1,"48-49",74,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,630086,0,0,1163
"51820",1,"48-49",74,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,40,541969,0,0,1034
"51820",1,"48-49",74,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,610975,0,0,1128
"51820",1,"491",75,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,630086,0,0,1163
"51820",1,"491",75,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,541969,0,0,1034
"51820",1,"491",75,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,610975,0,0,1128
"51820",1,"4911",76,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,630086,0,0,1163
"51820",1,"4911",76,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,541969,0,0,1034
"51820",1,"4911",76,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,610975,0,0,1128
"51820",1,"49111",77,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,630086,0,0,1163
"51820",1,"49111",77,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,541969,0,0,1034
"51820",1,"49111",77,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,610975,0,0,1128
"51820",1,"491110",78,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,630086,0,0,1163
"51820",1,"491110",78,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,541969,0,0,1034
"51820",1,"491110",78,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,610975,0,0,1128
"51820",1,"92",74,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3084,0,0,237
"51820",1,"92",74,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,577,0,0,44
"51820",1,"92",74,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",1,"921",75,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3084,0,0,237
"51820",1,"921",75,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,577,0,0,44
"51820",1,"921",75,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",1,"9211",76,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3084,0,0,237
"51820",1,"9211",76,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,577,0,0,44
"51820",1,"9211",76,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",1,"92119",77,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3084,0,0,237
"51820",1,"92119",77,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,577,0,0,44
"51820",1,"92119",77,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",1,"921190",78,0,2013,1,"","Waynesboro City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3084,0,0,237
"51820",1,"921190",78,0,2013,2,"","Waynesboro City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,577,0,0,44
"51820",1,"921190",78,0,2013,3,"","Waynesboro City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"10",71,0,2013,1,"","Waynesboro City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,68,67,565689,0,0,643
"51820",2,"10",71,0,2013,2,"","Waynesboro City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,59,59,464998,0,0,603
"51820",2,"10",71,0,2013,3,"","Waynesboro City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,58,58,448016,0,0,598
"51820",2,"102",72,0,2013,1,"","Waynesboro City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,68,67,565689,0,0,643
"51820",2,"102",72,0,2013,2,"","Waynesboro City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,59,59,464998,0,0,603
"51820",2,"102",72,0,2013,3,"","Waynesboro City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,58,58,448016,0,0,598
"51820",2,"1028",73,0,2013,1,"","Waynesboro City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,68,67,565689,0,0,643
"51820",2,"1028",73,0,2013,2,"","Waynesboro City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,59,59,464998,0,0,603
"51820",2,"1028",73,0,2013,3,"","Waynesboro City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,58,58,448016,0,0,598
"51820",2,"92",74,0,2013,1,"","Waynesboro City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,68,67,565689,0,0,643
"51820",2,"92",74,0,2013,2,"","Waynesboro City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,59,59,464998,0,0,603
"51820",2,"92",74,0,2013,3,"","Waynesboro City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,58,58,448016,0,0,598
"51820",2,"922",75,0,2013,1,"N","Waynesboro City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51820",2,"922",75,0,2013,2,"N","Waynesboro City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51820",2,"922",75,0,2013,3,"N","Waynesboro City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51820",2,"9221",76,0,2013,1,"N","Waynesboro City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51820",2,"9221",76,0,2013,2,"N","Waynesboro City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51820",2,"9221",76,0,2013,3,"N","Waynesboro City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51820",2,"92211",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"92211",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"92211",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"922110",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"922110",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"922110",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"92215",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92215",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92215",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"922150",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"922150",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"922150",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923",75,0,2013,1,"N","Waynesboro City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"923",75,0,2013,2,"N","Waynesboro City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"923",75,0,2013,3,"N","Waynesboro City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"9231",76,0,2013,1,"N","Waynesboro City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"9231",76,0,2013,2,"N","Waynesboro City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"9231",76,0,2013,3,"N","Waynesboro City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",2,"92312",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92312",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92312",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923120",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923120",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923120",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92313",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92313",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92313",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923130",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923130",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"923130",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926",75,0,2013,1,"","Waynesboro City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,22,151452,0,0,538
"51820",2,"926",75,0,2013,2,"","Waynesboro City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,115346,0,0,451
"51820",2,"926",75,0,2013,3,"","Waynesboro City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,128188,0,0,519
"51820",2,"9261",76,0,2013,1,"","Waynesboro City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,151452,0,0,538
"51820",2,"9261",76,0,2013,2,"","Waynesboro City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,115346,0,0,451
"51820",2,"9261",76,0,2013,3,"","Waynesboro City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,128188,0,0,519
"51820",2,"92612",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92612",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92612",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926120",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926120",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926120",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92614",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92614",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92614",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926140",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926140",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926140",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92615",77,0,2013,1,"N","Waynesboro City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92615",77,0,2013,2,"N","Waynesboro City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"92615",77,0,2013,3,"N","Waynesboro City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926150",78,0,2013,1,"N","Waynesboro City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926150",78,0,2013,2,"N","Waynesboro City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",2,"926150",78,0,2013,3,"N","Waynesboro City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"10",71,0,2013,1,"","Waynesboro City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,999,1002,1008,8291414,157701,3280,636
"51820",3,"10",71,0,2013,2,"","Waynesboro City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1010,1022,1039,8669554,11724,244,651
"51820",3,"10",71,0,2013,3,"","Waynesboro City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,972,956,964,8322291,6036,126,664
"51820",3,"101",72,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"101",72,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"101",72,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1012",73,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1012",73,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1012",73,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"102",72,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51820",3,"102",72,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51820",3,"102",72,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51820",3,"1021",73,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"1021",73,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"1021",73,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"1022",73,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1022",73,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1022",73,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1024",73,0,2013,1,"","Waynesboro City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,42,42,354926,0,0,645
"51820",3,"1024",73,0,2013,2,"","Waynesboro City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,42,42,395251,0,0,718
"51820",3,"1024",73,0,2013,3,"","Waynesboro City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,42,43,347164,0,0,636
"51820",3,"1025",73,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"1025",73,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"1025",73,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"1026",73,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1026",73,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1026",73,0,2013,3,"N","Waynesboro City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51820",3,"1027",73,0,2013,1,"","Waynesboro City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,17,18,102032,0,0,471
"51820",3,"1027",73,0,2013,2,"","Waynesboro City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,18,118999,0,0,518
"51820",3,"1027",73,0,2013,3,"","Waynesboro City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,15,15,104282,0,0,501
"51820",3,"1028",73,0,2013,1,"","Waynesboro City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,207,205,208,1990393,157701,3280,741
"51820",3,"1028",73,0,2013,2,"","Waynesboro City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,205,211,202,2164373,11724,244,808
"51820",3,"1028",73,0,2013,3,"","Waynesboro City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,198,205,211,1987274,6036,126,747
"51820",3,"22",74,0,2013,1,"N","Waynesboro City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51820",3,"22",74,0,2013,2,"N","Waynesboro City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
